GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600102,334,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,426,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,459,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,473,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600137,15,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-21,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,47,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,55,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,150,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,162,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,197,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,279,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,63,287,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,307,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161112,0,MIL,MEM
Shot Chart Detail,21600137,457,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,480,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,493,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600151,40,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,47,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600151,165,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,177,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,293,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161114,0,UTA,MEM
Shot Chart Detail,21600151,301,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600167,34,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,49,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,166,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,173,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,184,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,212,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20161116,0,LAC,MEM
Shot Chart Detail,21600180,13,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,23,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,37,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,183,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,311,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,318,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,338,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600431,4,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161221,0,DET,MEM
Shot Chart Detail,21600431,12,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161221,0,DET,MEM
Shot Chart Detail,21600431,110,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161221,1,DET,MEM
Shot Chart Detail,21600431,122,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,0,20161221,0,DET,MEM
Shot Chart Detail,21600431,239,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20161221,0,DET,MEM
Shot Chart Detail,21600448,18,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600448,185,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600448,194,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600448,255,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600448,265,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600448,268,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161223,1,MEM,HOU
Shot Chart Detail,21600448,270,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161223,0,MEM,HOU
Shot Chart Detail,21600462,3,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20161226,0,ORL,MEM
Shot Chart Detail,21600462,22,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20161226,0,ORL,MEM
Shot Chart Detail,21600462,42,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20161226,0,ORL,MEM
Shot Chart Detail,21600462,178,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20161226,0,ORL,MEM
Shot Chart Detail,21600487,27,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,30,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161229,0,MEM,OKC
Shot Chart Detail,21600487,328,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600502,13,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20161231,0,SAC,MEM
Shot Chart Detail,21600502,26,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20161231,0,SAC,MEM
Shot Chart Detail,21600502,138,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20161231,0,SAC,MEM
Shot Chart Detail,21600502,266,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161231,1,SAC,MEM
Shot Chart Detail,21600502,273,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161231,1,SAC,MEM
Shot Chart Detail,21600502,282,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20161231,0,SAC,MEM
Shot Chart Detail,21600502,287,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20161231,1,SAC,MEM
Shot Chart Detail,21600528,21,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20170103,1,LAL,MEM
Shot Chart Detail,21600528,164,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600528,168,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600528,244,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600528,260,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600528,263,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,0,20170103,0,LAL,MEM
Shot Chart Detail,21600550,12,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20170106,0,GSW,MEM
Shot Chart Detail,21600550,40,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,124,1,0,20170106,0,GSW,MEM
Shot Chart Detail,21600550,169,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170106,1,GSW,MEM
Shot Chart Detail,21600550,190,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20170106,0,GSW,MEM
Shot Chart Detail,21600550,208,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20170106,1,GSW,MEM
Shot Chart Detail,21600550,217,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170106,1,GSW,MEM
Shot Chart Detail,21600550,221,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20170106,0,GSW,MEM
Shot Chart Detail,21600564,64,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20170108,0,MEM,UTA
Shot Chart Detail,21600564,144,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,1,20170108,1,MEM,UTA
Shot Chart Detail,21600564,152,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,20170108,1,MEM,UTA
Shot Chart Detail,21600564,184,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20170108,0,MEM,UTA
Shot Chart Detail,21600581,2,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20170111,0,OKC,MEM
Shot Chart Detail,21600581,9,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,16,1,1,20170111,0,OKC,MEM
Shot Chart Detail,21600581,19,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170111,0,OKC,MEM
Shot Chart Detail,21600581,24,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20170111,0,OKC,MEM
Shot Chart Detail,21600581,29,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20170111,1,OKC,MEM
Shot Chart Detail,21600581,64,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170111,0,OKC,MEM
Shot Chart Detail,21600581,68,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170111,1,OKC,MEM
Shot Chart Detail,21600581,71,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20170111,0,OKC,MEM
Shot Chart Detail,21600581,220,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20170111,0,OKC,MEM
Shot Chart Detail,21600581,268,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170111,0,OKC,MEM
Shot Chart Detail,21600581,273,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170111,0,OKC,MEM
Shot Chart Detail,21600581,279,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20170111,0,OKC,MEM
Shot Chart Detail,21600595,12,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600595,49,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600595,65,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600595,226,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600595,264,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600595,273,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20170113,0,HOU,MEM
Shot Chart Detail,21600595,299,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600611,39,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20170115,0,MEM,CHI
Shot Chart Detail,21600611,199,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20170115,1,MEM,CHI
Shot Chart Detail,21600611,215,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170115,0,MEM,CHI
Shot Chart Detail,21600611,221,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20170115,0,MEM,CHI
Shot Chart Detail,21600611,238,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170115,0,MEM,CHI
Shot Chart Detail,21600611,276,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170115,0,MEM,CHI
Shot Chart Detail,21600628,2,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20170118,0,WAS,MEM
Shot Chart Detail,21600628,22,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20170118,0,WAS,MEM
Shot Chart Detail,21600628,203,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170118,0,WAS,MEM
Shot Chart Detail,21600628,205,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,20170118,0,WAS,MEM
