GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601131,56,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170331,1,MEM,DAL
Shot Chart Detail,21601131,186,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170331,0,MEM,DAL
Shot Chart Detail,21601131,397,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170331,0,MEM,DAL
Shot Chart Detail,21601131,422,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,1,MEM,DAL
Shot Chart Detail,21601144,112,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601172,91,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,LAC,DAL
Shot Chart Detail,21601172,139,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,0,LAC,DAL
Shot Chart Detail,21601172,143,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20170405,0,LAC,DAL
Shot Chart Detail,21601172,365,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,LAC,DAL
Shot Chart Detail,21601172,455,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601172,459,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601183,138,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,155,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,DAL,SAS
Shot Chart Detail,21601183,184,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,196,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,200,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,DAL,SAS
Shot Chart Detail,21601183,202,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,DAL,SAS
Shot Chart Detail,21601199,150,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170409,0,PHX,DAL
Shot Chart Detail,21601199,190,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,1,PHX,DAL
Shot Chart Detail,21601214,85,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20170411,0,DAL,DEN
Shot Chart Detail,21601214,108,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20170411,0,DAL,DEN
Shot Chart Detail,21601223,90,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170412,1,MEM,DAL
Shot Chart Detail,21601223,354,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20170412,1,MEM,DAL
