GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600235,78,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,146,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,347,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,427,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,571,203924,Jerami Grant,1610612760,Oklahoma City Thunder,5,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,574,203924,Jerami Grant,1610612760,Oklahoma City Thunder,5,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,1,20161125,0,DEN,OKC
Shot Chart Detail,21600242,90,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,153,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,171,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,368,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20161126,1,OKC,DET
Shot Chart Detail,21600242,418,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,453,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,1,OKC,DET
Shot Chart Detail,21600242,491,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,506,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600270,204,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20161130,1,OKC,WAS
Shot Chart Detail,21600270,249,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20161130,0,OKC,WAS
Shot Chart Detail,21600270,252,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20161130,0,OKC,WAS
Shot Chart Detail,21600301,160,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,198,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,483,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,1,20161204,1,OKC,NOP
Shot Chart Detail,21600301,510,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161204,1,OKC,NOP
Shot Chart Detail,21600301,553,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,575,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,1,OKC,NOP
Shot Chart Detail,21600307,153,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,ATL,OKC
Shot Chart Detail,21600307,160,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20161205,0,ATL,OKC
Shot Chart Detail,21600307,413,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20161205,1,ATL,OKC
Shot Chart Detail,21600307,496,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600307,501,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600307,567,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600341,161,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,413,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,0,OKC,HOU
Shot Chart Detail,21600357,506,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,1,OKC,BOS
Shot Chart Detail,21600373,20,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,211,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600373,292,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,320,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,425,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,438,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,440,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600373,446,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600382,36,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20161214,1,UTA,OKC
Shot Chart Detail,21600382,296,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,359,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,366,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,382,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,482,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600399,153,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,189,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,191,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,375,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,411,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,426,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,465,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,532,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600415,79,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20161219,1,OKC,ATL
Shot Chart Detail,21600415,368,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20161219,1,OKC,ATL
Shot Chart Detail,21600415,409,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,421,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161219,0,OKC,ATL
Shot Chart Detail,21600415,431,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,447,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161219,1,OKC,ATL
