GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600072,59,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,208,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,216,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,257,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,309,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,329,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600072,471,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,498,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600095,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,41,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,56,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,257,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,294,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,312,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,320,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20161107,CHA,IND
Shot Chart Detail,0021600108,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,60,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,198,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,210,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,218,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,221,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,276,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,412,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,414,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,437,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600123,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,134,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,155,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20161111,CHA,TOR
Shot Chart Detail,0021600123,189,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,256,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,270,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,272,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,345,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20161111,CHA,TOR
Shot Chart Detail,0021600123,353,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,458,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,482,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20161111,CHA,TOR
Shot Chart Detail,0021600123,498,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600123,512,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20161111,CHA,TOR
Shot Chart Detail,0021600140,29,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,63,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20161113,CLE,CHA
Shot Chart Detail,0021600140,65,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,196,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,198,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,223,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,239,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,248,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161113,CLE,CHA
Shot Chart Detail,0021600140,264,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,95,1,1,20161113,CLE,CHA
Shot Chart Detail,0021600140,292,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161113,CLE,CHA
Shot Chart Detail,0021600140,314,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161113,CLE,CHA
Shot Chart Detail,0021600140,485,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,115,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600140,487,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20161113,CLE,CHA
Shot Chart Detail,0021600140,522,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20161113,CLE,CHA
Shot Chart Detail,0021600155,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20161115,MIN,CHA
Shot Chart Detail,0021600155,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,32,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,67,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,238,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,279,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,286,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600155,294,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20161115,MIN,CHA
Shot Chart Detail,0021600174,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20161118,CHA,ATL
