GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600114,145,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,393,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,397,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,416,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20161109,0,SAS,HOU
Shot Chart Detail,21600272,11,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,1,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,34,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,143,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,162,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,254,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,262,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20161130,0,DAL,SAS
Shot Chart Detail,21600289,32,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600289,191,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20161202,1,SAS,WAS
Shot Chart Detail,21600289,201,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600289,259,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600289,453,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161202,0,SAS,WAS
Shot Chart Detail,21600309,324,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600309,348,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20161205,1,MIL,SAS
Shot Chart Detail,21600309,425,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,124,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600319,13,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161206,0,MIN,SAS
Shot Chart Detail,21600319,27,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20161206,0,MIN,SAS
Shot Chart Detail,21600319,226,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161206,1,MIN,SAS
Shot Chart Detail,21600319,238,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,105,1,1,20161206,1,MIN,SAS
Shot Chart Detail,21600319,368,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,1,20161206,1,MIN,SAS
Shot Chart Detail,21600353,403,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,407,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,434,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,483,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600387,502,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161215,0,PHX,SAS
Shot Chart Detail,21600412,475,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600454,497,1627879,Nicolas Laprovittola,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20161223,0,POR,SAS
