GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600238,90,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20161125,LAL,GSW
Shot Chart Detail,0021600238,385,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20161125,LAL,GSW
Shot Chart Detail,0021600238,552,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161125,LAL,GSW
Shot Chart Detail,0021600263,191,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20161129,NOP,LAL
Shot Chart Detail,0021600284,423,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,433,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20161202,TOR,LAL
Shot Chart Detail,0021600295,249,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,1,20161203,MEM,LAL
Shot Chart Detail,0021600295,344,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600295,396,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600313,131,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,20161205,LAL,UTA
Shot Chart Detail,0021600313,151,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20161205,LAL,UTA
Shot Chart Detail,0021600313,486,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600326,13,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,246,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,0,20161207,HOU,LAL
Shot Chart Detail,0021600326,497,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,513,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20161207,HOU,LAL
Shot Chart Detail,0021600326,532,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20161207,HOU,LAL
Shot Chart Detail,0021600326,559,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,574,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20161207,HOU,LAL
Shot Chart Detail,0021600344,124,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20161209,LAL,PHX
Shot Chart Detail,0021600344,163,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,124,1,1,20161209,LAL,PHX
Shot Chart Detail,0021600344,171,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20161209,LAL,PHX
Shot Chart Detail,0021600344,185,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20161209,LAL,PHX
Shot Chart Detail,0021600344,203,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20161209,LAL,PHX
Shot Chart Detail,0021600344,400,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20161209,LAL,PHX
Shot Chart Detail,0021600344,452,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20161209,LAL,PHX
Shot Chart Detail,0021600443,196,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20161223,ORL,LAL
Shot Chart Detail,0021600443,240,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,0,20161223,ORL,LAL
Shot Chart Detail,0021600443,435,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20161223,ORL,LAL
Shot Chart Detail,0021600443,529,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20161223,ORL,LAL
Shot Chart Detail,0021600549,575,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600577,529,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,1,20170110,LAL,POR
Shot Chart Detail,0021600588,446,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,456,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,503,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,518,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,521,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,101,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,538,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600601,401,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,425,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,483,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,506,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600662,504,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20170122,DAL,LAL
Shot Chart Detail,0021600751,480,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20170203,BOS,LAL
Shot Chart Detail,0021600786,413,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,483,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,87,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,490,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,493,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,518,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,534,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,539,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,542,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20170208,DET,LAL
Shot Chart Detail,0021600844,402,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,438,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,443,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,469,1626273,Marcelo Huertas,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170215,PHX,LAL
