GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600252,51,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,280,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,297,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,302,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,307,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,318,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,334,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,497,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600263,250,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20161129,NOP,LAL
Shot Chart Detail,0021600263,497,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161129,NOP,LAL
Shot Chart Detail,0021600269,510,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161130,CHI,LAL
Shot Chart Detail,0021600269,539,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161130,CHI,LAL
Shot Chart Detail,0021600284,419,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20161202,TOR,LAL
Shot Chart Detail,0021600284,438,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,448,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20161202,TOR,LAL
Shot Chart Detail,0021600284,491,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20161202,TOR,LAL
Shot Chart Detail,0021600295,205,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600313,461,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600313,476,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161205,LAL,UTA
Shot Chart Detail,0021600326,134,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20161207,HOU,LAL
Shot Chart Detail,0021600344,464,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20161209,LAL,PHX
Shot Chart Detail,0021600360,149,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,167,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161211,LAL,NYK
Shot Chart Detail,0021600360,362,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600367,140,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,153,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,211,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,366,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,433,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600439,96,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161222,MIA,LAL
Shot Chart Detail,0021600439,153,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161222,MIA,LAL
Shot Chart Detail,0021600439,358,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,MIA,LAL
Shot Chart Detail,0021600439,423,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161222,MIA,LAL
Shot Chart Detail,0021600443,81,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20161223,ORL,LAL
Shot Chart Detail,0021600443,141,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,ORL,LAL
Shot Chart Detail,0021600443,370,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161223,ORL,LAL
Shot Chart Detail,0021600443,413,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,ORL,LAL
Shot Chart Detail,0021600443,427,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161223,ORL,LAL
Shot Chart Detail,0021600460,99,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600460,115,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600460,476,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600475,77,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,110,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,118,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,155,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,392,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20161227,LAL,UTA
Shot Chart Detail,0021600475,414,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20161227,LAL,UTA
Shot Chart Detail,0021600491,85,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,123,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,153,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20161229,LAL,DAL
Shot Chart Detail,0021600491,312,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,353,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600512,131,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,136,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,148,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,160,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20170101,LAL,TOR
Shot Chart Detail,0021600512,388,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,403,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,440,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20170101,LAL,TOR
Shot Chart Detail,0021600512,460,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170101,LAL,TOR
Shot Chart Detail,0021600512,469,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600528,128,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,367,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600542,146,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,176,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,328,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,340,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,343,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,POR,LAL
Shot Chart Detail,0021600549,122,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,124,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,158,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,430,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,432,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600567,124,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20170108,LAL,ORL
Shot Chart Detail,0021600567,128,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20170108,LAL,ORL
Shot Chart Detail,0021600567,140,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,167,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170108,LAL,ORL
Shot Chart Detail,0021600567,174,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600577,143,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,163,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,364,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,397,203080,Thomas Robinson,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,525,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,537,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170110,LAL,POR
Shot Chart Detail,0021600588,237,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,541,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600601,118,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,121,203080,Thomas Robinson,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,154,203080,Thomas Robinson,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,526,203080,Thomas Robinson,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,178,1,0,20170114,LAC,LAL
