GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600028,17,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-41,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,49,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20161029,0,NYK,MEM
Shot Chart Detail,21600028,349,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,352,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,370,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161029,0,NYK,MEM
Shot Chart Detail,21600028,381,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,387,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,484,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,497,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-41,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600039,166,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,239,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20161030,1,MEM,WAS
Shot Chart Detail,21600039,440,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,0,MEM,WAS
Shot Chart Detail,21600039,494,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600039,506,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161030,0,MEM,WAS
Shot Chart Detail,21600052,61,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,66,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,248,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,314,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,326,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20161101,0,MIN,MEM
Shot Chart Detail,21600052,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,395,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,421,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600060,10,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161102,0,MEM,NOP
Shot Chart Detail,21600060,196,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,220,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20161102,0,MEM,NOP
Shot Chart Detail,21600060,227,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,262,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,279,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,415,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,434,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,451,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,481,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20161102,1,MEM,NOP
Shot Chart Detail,21600060,521,203210,JaMychal Green,1610612763,Memphis Grizzlies,5,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161102,0,MEM,NOP
Shot Chart Detail,21600074,5,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,228,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,228,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600074,534,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600088,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,86,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,218,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,324,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20161106,0,MEM,POR
Shot Chart Detail,21600088,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,489,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161106,0,MEM,POR
Shot Chart Detail,21600102,9,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,14,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,39,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,157,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,310,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600137,13,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,24,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,45,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161112,0,MIL,MEM
Shot Chart Detail,21600137,352,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600151,13,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,45,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,0,UTA,MEM
Shot Chart Detail,21600151,207,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600151,271,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,283,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,437,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600167,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,197,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,350,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,371,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600180,6,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,42,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,177,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,199,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,290,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,304,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600190,21,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161119,0,MEM,MIN
Shot Chart Detail,21600190,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,58,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,204,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161119,0,MEM,MIN
Shot Chart Detail,21600190,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20161119,1,MEM,MIN
Shot Chart Detail,21600190,279,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20161119,0,MEM,MIN
Shot Chart Detail,21600190,396,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,485,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161119,1,MEM,MIN
Shot Chart Detail,21600190,487,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161119,1,MEM,MIN
Shot Chart Detail,21600201,18,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,71,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,86,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,421,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,0,CHA,MEM
Shot Chart Detail,21600212,2,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,58,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,203,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161123,0,PHI,MEM
Shot Chart Detail,21600212,470,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,494,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600233,15,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600233,19,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,28,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161125,1,MEM,MIA
Shot Chart Detail,21600233,187,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20161125,1,MEM,MIA
Shot Chart Detail,21600233,247,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,252,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,316,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161125,1,MEM,MIA
Shot Chart Detail,21600233,418,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,426,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600243,279,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,1,MIA,MEM
Shot Chart Detail,21600243,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20161126,1,MIA,MEM
Shot Chart Detail,21600243,286,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20161126,1,MIA,MEM
Shot Chart Detail,21600243,318,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20161126,0,MIA,MEM
