GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600047,187,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,236,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,250,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,293,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,345,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,363,201583,Ryan Anderson,1610612745,Houston Rockets,3,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,533,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600058,3,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,12,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,19,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,63,201583,Ryan Anderson,1610612745,Houston Rockets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,228,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,287,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,312,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,302,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,304,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,331,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,334,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,349,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,351,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,485,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600084,8,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,11,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,25,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,34,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,53,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,73,201583,Ryan Anderson,1610612745,Houston Rockets,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,224,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,238,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,260,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,291,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,321,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,492,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,535,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600094,37,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,46,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,54,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,63,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,75,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,184,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,17,306,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,244,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161107,0,WAS,HOU
Shot Chart Detail,21600094,276,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,278,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161107,0,WAS,HOU
Shot Chart Detail,21600094,342,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,351,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,526,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,534,201583,Ryan Anderson,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,553,201583,Ryan Anderson,1610612745,Houston Rockets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,571,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,269,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600114,10,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,63,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,245,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,257,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,327,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,349,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,385,201583,Ryan Anderson,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,476,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,520,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,500,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,543,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600134,9,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,20,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,49,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,210,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,60,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,176,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,226,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,249,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,251,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,291,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,415,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,427,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,35,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,453,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,542,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600149,41,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,283,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,150,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,160,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,192,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,203,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,232,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,106,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,244,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,256,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,305,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,331,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,480,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20161114,0,HOU,PHI
