GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600033,149,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,153,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20161029,DEN,POR
Shot Chart Detail,0021600033,179,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,196,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,292,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20161029,DEN,POR
Shot Chart Detail,0021600033,300,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,DEN,POR
Shot Chart Detail,0021600033,474,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20161029,DEN,POR
Shot Chart Detail,0021600033,557,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20161029,DEN,POR
Shot Chart Detail,0021600033,583,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20161029,DEN,POR
Shot Chart Detail,0021600042,80,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20161031,TOR,DEN
Shot Chart Detail,0021600042,146,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20161031,TOR,DEN
Shot Chart Detail,0021600042,385,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20161031,TOR,DEN
Shot Chart Detail,0021600042,401,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161031,TOR,DEN
Shot Chart Detail,0021600042,455,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20161031,TOR,DEN
Shot Chart Detail,0021600042,469,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20161031,TOR,DEN
Shot Chart Detail,0021600042,541,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20161031,TOR,DEN
Shot Chart Detail,0021600067,89,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20161103,MIN,DEN
Shot Chart Detail,0021600067,108,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,119,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,133,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20161103,MIN,DEN
Shot Chart Detail,0021600067,135,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,166,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,420,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20161103,MIN,DEN
Shot Chart Detail,0021600067,427,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20161103,MIN,DEN
Shot Chart Detail,0021600067,432,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,458,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,481,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600067,499,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,1,20161103,MIN,DEN
Shot Chart Detail,0021600082,49,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,64,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,76,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,80,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,97,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,104,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,118,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,116,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,131,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,145,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,169,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,228,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,231,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,305,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,393,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,395,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161105,DET,DEN
Shot Chart Detail,0021600082,442,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20161105,DET,DEN
Shot Chart Detail,0021600082,453,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20161105,DET,DEN
Shot Chart Detail,0021600091,60,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161106,BOS,DEN
Shot Chart Detail,0021600091,141,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,146,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,155,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20161106,BOS,DEN
Shot Chart Detail,0021600091,197,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,199,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,296,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,51,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,298,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,123,409,1,0,20161106,BOS,DEN
Shot Chart Detail,0021600091,322,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20161106,BOS,DEN
Shot Chart Detail,0021600091,327,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,329,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600091,339,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20161106,BOS,DEN
Shot Chart Detail,0021600091,362,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20161106,BOS,DEN
Shot Chart Detail,0021600091,370,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161106,BOS,DEN
Shot Chart Detail,0021600138,60,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,78,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161112,DEN,DET
Shot Chart Detail,0021600138,80,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,108,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,139,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20161112,DEN,DET
Shot Chart Detail,0021600138,150,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20161112,DEN,DET
Shot Chart Detail,0021600138,212,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,229,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,230,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,370,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,382,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,457,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20161112,DEN,DET
Shot Chart Detail,0021600144,134,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,138,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20161113,POR,DEN
Shot Chart Detail,0021600144,181,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,198,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161113,POR,DEN
Shot Chart Detail,0021600144,206,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,275,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,381,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20161113,POR,DEN
Shot Chart Detail,0021600144,392,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20161113,POR,DEN
Shot Chart Detail,0021600144,464,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,469,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,488,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20161113,POR,DEN
Shot Chart Detail,0021600144,498,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20161113,POR,DEN
Shot Chart Detail,0021600166,87,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,0,20161116,DEN,PHX
Shot Chart Detail,0021600166,99,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,1,20161116,DEN,PHX
Shot Chart Detail,0021600166,102,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20161116,DEN,PHX
Shot Chart Detail,0021600166,116,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-24,1,0,20161116,DEN,PHX
Shot Chart Detail,0021600166,128,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20161116,DEN,PHX
Shot Chart Detail,0021600166,168,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161116,DEN,PHX
Shot Chart Detail,0021600166,187,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20161116,DEN,PHX
Shot Chart Detail,0021600166,195,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20161116,DEN,PHX
Shot Chart Detail,0021600166,207,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20161116,DEN,PHX
Shot Chart Detail,0021600166,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20161116,DEN,PHX
Shot Chart Detail,0021600166,262,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20161116,DEN,PHX
Shot Chart Detail,0021600166,271,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20161116,DEN,PHX
