GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600758,535,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170204,0,MIA,PHI
Shot Chart Detail,21600758,545,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170204,1,MIA,PHI
Shot Chart Detail,21600773,146,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20170206,0,DET,PHI
Shot Chart Detail,21600773,381,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170206,1,DET,PHI
Shot Chart Detail,21600773,428,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20170206,0,DET,PHI
Shot Chart Detail,21600773,458,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170206,1,DET,PHI
Shot Chart Detail,21600782,124,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20170208,0,PHI,SAS
Shot Chart Detail,21600795,140,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20170209,0,ORL,PHI
Shot Chart Detail,21600795,152,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170209,1,ORL,PHI
Shot Chart Detail,21600795,167,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170209,0,ORL,PHI
Shot Chart Detail,21600795,425,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20170209,1,ORL,PHI
Shot Chart Detail,21600810,69,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170211,0,PHI,MIA
Shot Chart Detail,21600810,409,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20170211,0,PHI,MIA
Shot Chart Detail,21600821,112,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170213,0,CHA,PHI
Shot Chart Detail,21600821,340,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20170213,1,CHA,PHI
Shot Chart Detail,21600821,363,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170213,0,CHA,PHI
Shot Chart Detail,21600821,384,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170213,0,CHA,PHI
Shot Chart Detail,21600836,86,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,145,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,166,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170215,1,BOS,PHI
Shot Chart Detail,21600836,177,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,410,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,424,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600856,100,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20170224,0,PHI,WAS
Shot Chart Detail,21600856,127,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20170224,1,PHI,WAS
Shot Chart Detail,21600856,349,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170224,1,PHI,WAS
Shot Chart Detail,21600868,343,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20170225,0,NYK,PHI
Shot Chart Detail,21600868,375,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20170225,0,NYK,PHI
Shot Chart Detail,21600868,383,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20170225,0,NYK,PHI
Shot Chart Detail,21600883,75,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170227,0,PHI,GSW
Shot Chart Detail,21600883,122,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20170227,0,PHI,GSW
Shot Chart Detail,21600883,478,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170227,1,PHI,GSW
Shot Chart Detail,21600898,116,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170301,0,MIA,PHI
Shot Chart Detail,21600898,241,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20170301,0,MIA,PHI
Shot Chart Detail,21600898,338,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170301,0,MIA,PHI
Shot Chart Detail,21600898,342,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170301,1,MIA,PHI
Shot Chart Detail,21600898,482,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20170301,0,MIA,PHI
Shot Chart Detail,21600909,65,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20170303,1,PHI,NYK
Shot Chart Detail,21600909,83,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,93,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,245,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170303,1,PHI,NYK
Shot Chart Detail,21600909,248,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,260,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,377,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,400,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,422,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20170303,1,PHI,NYK
Shot Chart Detail,21600909,427,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170303,0,PHI,NYK
Shot Chart Detail,21600909,443,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,479,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600919,81,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170304,0,PHI,DET
Shot Chart Detail,21600919,86,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600919,329,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170304,1,PHI,DET
Shot Chart Detail,21600919,357,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600919,424,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600919,433,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600919,452,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600919,462,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170304,0,PHI,DET
Shot Chart Detail,21600919,467,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600934,287,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,304,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,317,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170306,1,PHI,MIL
Shot Chart Detail,21600934,329,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,347,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170306,1,PHI,MIL
Shot Chart Detail,21600934,350,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,499,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,1,PHI,MIL
Shot Chart Detail,21600963,146,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170309,1,POR,PHI
Shot Chart Detail,21600963,186,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170309,0,POR,PHI
Shot Chart Detail,21600963,451,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20170309,0,POR,PHI
Shot Chart Detail,21600974,3,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20170311,0,LAC,PHI
Shot Chart Detail,21600974,30,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20170311,1,LAC,PHI
Shot Chart Detail,21600974,35,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170311,0,LAC,PHI
Shot Chart Detail,21600974,170,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20170311,0,LAC,PHI
Shot Chart Detail,21600974,308,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20170311,0,LAC,PHI
Shot Chart Detail,21600974,467,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170311,1,LAC,PHI
Shot Chart Detail,21600974,469,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170311,0,LAC,PHI
Shot Chart Detail,21600974,475,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20170311,0,LAC,PHI
Shot Chart Detail,21600990,6,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,17,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,25,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,29,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20170312,0,LAL,PHI
Shot Chart Detail,21600990,53,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,59,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,145,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,178,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,196,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,293,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,322,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21601003,32,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,331,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,373,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170314,1,GSW,PHI
Shot Chart Detail,21601003,397,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170314,1,GSW,PHI
Shot Chart Detail,21601003,545,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20170314,1,GSW,PHI
Shot Chart Detail,21601003,551,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,568,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170314,0,GSW,PHI
Shot Chart Detail,21601020,20,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,31,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20170317,0,PHI,DAL
Shot Chart Detail,21601020,46,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,146,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,162,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,195,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,457,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,506,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601037,2,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601037,47,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601037,160,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601037,182,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20170319,1,PHI,BOS
Shot Chart Detail,21601037,189,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-6,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601037,202,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601037,255,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20170319,1,PHI,BOS
Shot Chart Detail,21601037,290,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601037,390,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20170319,0,PHI,BOS
