GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600144,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,137,611,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20161113,0,POR,DEN
Shot Chart Detail,21600144,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20161113,0,POR,DEN
Shot Chart Detail,21600144,603,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20161113,0,POR,DEN
Shot Chart Detail,21600144,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,627,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20161113,0,POR,DEN
Shot Chart Detail,21600144,633,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,66,375,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600166,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,151,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20161116,1,DEN,PHX
Shot Chart Detail,21600166,171,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20161116,1,DEN,PHX
Shot Chart Detail,21600166,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20161116,0,DEN,PHX
Shot Chart Detail,21600181,117,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,146,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,365,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,426,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,451,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600197,143,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600197,413,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600197,426,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600197,447,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600197,466,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600197,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600210,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,106,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,135,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,138,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,141,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,152,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20161122,0,DEN,CHI
Shot Chart Detail,21600210,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,386,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,436,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600221,104,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600221,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600221,131,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20161123,0,UTA,DEN
