GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600956,230,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170308,1,IND,DET
Shot Chart Detail,21600956,465,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20170308,0,IND,DET
Shot Chart Detail,21600956,481,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170308,0,IND,DET
Shot Chart Detail,21600967,491,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,0,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600987,115,1626176,Rakeem Christmas,1610612754,Indiana Pacers,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170312,1,IND,MIA
Shot Chart Detail,21600987,119,1626176,Rakeem Christmas,1610612754,Indiana Pacers,1,0,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170312,0,IND,MIA
Shot Chart Detail,21600987,228,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,3,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170312,0,IND,MIA
Shot Chart Detail,21600987,276,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,0,IND,MIA
Shot Chart Detail,21600987,459,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170312,0,IND,MIA
Shot Chart Detail,21601001,368,1626176,Rakeem Christmas,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20170314,0,NYK,IND
Shot Chart Detail,21601005,267,1626176,Rakeem Christmas,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20170315,0,IND,CHA
Shot Chart Detail,21601040,89,1626176,Rakeem Christmas,1610612754,Indiana Pacers,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20170319,0,TOR,IND
Shot Chart Detail,21601040,175,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,1,TOR,IND
Shot Chart Detail,21601040,382,1626176,Rakeem Christmas,1610612754,Indiana Pacers,3,3,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20170319,1,TOR,IND
Shot Chart Detail,21601040,486,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170319,0,TOR,IND
Shot Chart Detail,21601046,256,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,0,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170320,0,IND,UTA
Shot Chart Detail,21601092,526,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170326,0,IND,PHI
Shot Chart Detail,21601104,146,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20170328,0,IND,MIN
Shot Chart Detail,21601116,228,1626176,Rakeem Christmas,1610612754,Indiana Pacers,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,1,MEM,IND
Shot Chart Detail,21601116,462,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170329,0,MEM,IND
Shot Chart Detail,21601116,482,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170329,0,MEM,IND
Shot Chart Detail,21601116,491,1626176,Rakeem Christmas,1610612754,Indiana Pacers,4,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170329,0,MEM,IND
