GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600096,455,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,479,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-10,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,481,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,90,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,501,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20161107,0,CHI,ORL
Shot Chart Detail,21600096,508,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600133,251,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-26,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600156,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,88,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600156,105,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,256,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,288,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,298,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600156,309,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,354,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,364,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600156,387,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,392,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,403,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,405,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600173,10,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20161117,0,UTA,CHI
Shot Chart Detail,21600173,42,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,70,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,187,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,214,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,270,1626170,Jerian Grant,1610612741,Chicago Bulls,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161117,0,UTA,CHI
Shot Chart Detail,21600173,275,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,287,1626170,Jerian Grant,1610612741,Chicago Bulls,3,7,51,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,323,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,470,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600192,70,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,135,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,326,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,329,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20161119,0,LAC,CHI
Shot Chart Detail,21600229,484,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,506,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600269,447,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,472,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20161130,1,CHI,LAL
Shot Chart Detail,21600269,496,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600286,126,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20161202,0,CHI,CLE
Shot Chart Detail,21600296,134,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,145,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,183,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,11,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,369,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,529,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,537,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600308,9,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,37,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,41,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,63,1626170,Jerian Grant,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,274,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,322,1626170,Jerian Grant,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,360,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,219,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600350,394,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20161210,0,CHI,MIA
Shot Chart Detail,21600350,410,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,214,1,0,20161210,0,CHI,MIA
Shot Chart Detail,21600370,25,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20161213,1,CHI,MIN
Shot Chart Detail,21600370,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20161213,1,CHI,MIN
Shot Chart Detail,21600370,67,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161213,1,CHI,MIN
Shot Chart Detail,21600370,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20161213,0,CHI,MIN
Shot Chart Detail,21600370,250,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20161213,0,CHI,MIN
Shot Chart Detail,21600370,284,1626170,Jerian Grant,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20161213,0,CHI,MIN
Shot Chart Detail,21600393,487,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,517,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600414,110,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,176,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,358,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20161219,0,CHI,DET
Shot Chart Detail,21600414,380,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,20161219,0,CHI,DET
Shot Chart Detail,21600414,384,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,1,20161219,0,CHI,DET
Shot Chart Detail,21600432,114,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20161221,0,CHI,WAS
Shot Chart Detail,21600432,401,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161221,1,CHI,WAS
Shot Chart Detail,21600432,403,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20161221,0,CHI,WAS
Shot Chart Detail,21600432,539,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20161221,0,CHI,WAS
Shot Chart Detail,21600442,135,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20161223,0,CHA,CHI
Shot Chart Detail,21600442,164,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,20161223,0,CHA,CHI
Shot Chart Detail,21600442,370,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,1,20161223,0,CHA,CHI
Shot Chart Detail,21600458,103,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,110,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600458,132,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,338,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600458,364,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600458,507,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600465,137,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,151,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,170,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,199,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,242,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,447,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,466,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600480,240,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600492,448,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600503,350,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,352,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20161231,1,CHI,MIL
Shot Chart Detail,21600503,362,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,410,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,498,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600517,172,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170102,1,CHI,CHA
Shot Chart Detail,21600517,206,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170102,0,CHI,CHA
Shot Chart Detail,21600517,238,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20170102,1,CHI,CHA
