GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600066,416,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,432,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600083,136,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,165,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,386,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,438,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600095,102,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161107,0,CHA,IND
Shot Chart Detail,21600095,122,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20161107,1,CHA,IND
Shot Chart Detail,21600110,106,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,130,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,368,202730,Lavoy Allen,1610612754,Indiana Pacers,4,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600121,87,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,111,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,162,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600130,103,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,105,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20161112,1,IND,BOS
Shot Chart Detail,21600130,110,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,133,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,332,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,337,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600145,116,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,134,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600160,371,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,374,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20161116,0,IND,CLE
Shot Chart Detail,21600176,113,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,395,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-17,183,1,1,20161118,1,IND,PHX
Shot Chart Detail,21600176,412,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600195,113,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,415,202730,Lavoy Allen,1610612754,Indiana Pacers,4,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20161120,1,OKC,IND
Shot Chart Detail,21600202,149,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,215,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,367,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,390,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,430,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600234,335,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,466,202730,Lavoy Allen,1610612754,Indiana Pacers,4,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,489,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600249,89,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,142,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,356,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600275,481,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20161130,0,POR,IND
Shot Chart Detail,21600314,525,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,65,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,539,202730,Lavoy Allen,1610612754,Indiana Pacers,4,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,82,1,1,20161205,1,GSW,IND
Shot Chart Detail,21600361,128,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161212,0,IND,CHA
Shot Chart Detail,21600385,150,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20161215,1,NOP,IND
Shot Chart Detail,21600385,184,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20161215,0,NOP,IND
Shot Chart Detail,21600400,145,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20161217,0,DET,IND
Shot Chart Detail,21600413,135,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600421,154,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600691,124,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170126,0,MIN,IND
Shot Chart Detail,21600696,93,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170127,0,IND,SAC
Shot Chart Detail,21600696,96,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,75,1,0,20170127,0,IND,SAC
Shot Chart Detail,21600696,319,202730,Lavoy Allen,1610612754,Indiana Pacers,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170127,1,IND,SAC
Shot Chart Detail,21600696,331,202730,Lavoy Allen,1610612754,Indiana Pacers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170127,1,IND,SAC
Shot Chart Detail,21600713,108,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,198,1,1,20170129,1,IND,HOU
Shot Chart Detail,21600713,110,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170129,1,IND,HOU
Shot Chart Detail,21600713,125,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20170129,1,IND,HOU
Shot Chart Detail,21600713,146,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20170129,1,IND,HOU
Shot Chart Detail,21600713,438,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170129,1,IND,HOU
Shot Chart Detail,21600730,100,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20170201,1,ORL,IND
Shot Chart Detail,21600730,331,202730,Lavoy Allen,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20170201,0,ORL,IND
Shot Chart Detail,21600747,146,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,1,20170203,1,BKN,IND
Shot Chart Detail,21600747,155,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600757,8,202730,Lavoy Allen,1610612754,Indiana Pacers,1,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,26,202730,Lavoy Allen,1610612754,Indiana Pacers,1,8,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20170204,0,IND,DET
Shot Chart Detail,21600757,36,202730,Lavoy Allen,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20170204,0,IND,DET
Shot Chart Detail,21600757,45,202730,Lavoy Allen,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,47,202730,Lavoy Allen,1610612754,Indiana Pacers,1,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,183,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20170204,0,IND,DET
Shot Chart Detail,21600757,230,202730,Lavoy Allen,1610612754,Indiana Pacers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,144,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,297,202730,Lavoy Allen,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,205,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,303,202730,Lavoy Allen,1610612754,Indiana Pacers,3,7,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,327,202730,Lavoy Allen,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,431,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,0,20170204,0,IND,DET
Shot Chart Detail,21600757,436,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,456,202730,Lavoy Allen,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,20170204,0,IND,DET
Shot Chart Detail,21600757,477,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20170204,0,IND,DET
Shot Chart Detail,21600757,471,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170204,0,IND,DET
Shot Chart Detail,21600770,11,202730,Lavoy Allen,1610612754,Indiana Pacers,1,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600770,42,202730,Lavoy Allen,1610612754,Indiana Pacers,1,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,0,IND,OKC
Shot Chart Detail,21600770,69,202730,Lavoy Allen,1610612754,Indiana Pacers,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600770,96,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600783,61,202730,Lavoy Allen,1610612754,Indiana Pacers,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170208,1,IND,CLE
Shot Chart Detail,21600783,71,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20170208,1,IND,CLE
Shot Chart Detail,21600783,76,202730,Lavoy Allen,1610612754,Indiana Pacers,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170208,1,IND,CLE
Shot Chart Detail,21600783,83,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20170208,0,IND,CLE
Shot Chart Detail,21600783,101,202730,Lavoy Allen,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20170208,0,IND,CLE
Shot Chart Detail,21600783,280,202730,Lavoy Allen,1610612754,Indiana Pacers,3,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20170208,0,IND,CLE
Shot Chart Detail,21600805,217,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,245,202730,Lavoy Allen,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,292,202730,Lavoy Allen,1610612754,Indiana Pacers,3,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,327,202730,Lavoy Allen,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,482,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170210,0,WAS,IND
Shot Chart Detail,21600805,484,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170210,0,WAS,IND
Shot Chart Detail,21600809,266,202730,Lavoy Allen,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,46,1,1,20170211,1,IND,MIL
Shot Chart Detail,21600809,269,202730,Lavoy Allen,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20170211,1,IND,MIL
Shot Chart Detail,21600809,352,202730,Lavoy Allen,1610612754,Indiana Pacers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600857,51,202730,Lavoy Allen,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,13,1,1,20170224,1,IND,MEM
Shot Chart Detail,21600857,128,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20170224,0,IND,MEM
Shot Chart Detail,21600857,203,202730,Lavoy Allen,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20170224,1,IND,MEM
Shot Chart Detail,21600857,235,202730,Lavoy Allen,1610612754,Indiana Pacers,2,0,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20170224,1,IND,MEM
Shot Chart Detail,21600857,333,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170224,0,IND,MEM
Shot Chart Detail,21600869,79,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20170225,0,MIA,IND
Shot Chart Detail,21600869,99,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20170225,1,MIA,IND
Shot Chart Detail,21600869,193,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170225,1,MIA,IND
Shot Chart Detail,21600869,392,202730,Lavoy Allen,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20170225,0,MIA,IND
Shot Chart Detail,21600869,445,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20170225,0,MIA,IND
Shot Chart Detail,21600886,79,202730,Lavoy Allen,1610612754,Indiana Pacers,1,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20170227,0,HOU,IND
Shot Chart Detail,21600886,94,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,0,20170227,0,HOU,IND
Shot Chart Detail,21600886,98,202730,Lavoy Allen,1610612754,Indiana Pacers,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170227,1,HOU,IND
Shot Chart Detail,21600886,116,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170227,0,HOU,IND
