GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601021,447,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601030,125,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,134,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,411,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,413,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,441,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601047,239,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601063,400,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,473,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601072,141,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,150,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,177,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,209,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,367,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,455,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601110,119,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,138,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,178,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,418,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601119,96,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,120,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,143,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,153,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,400,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,438,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601134,98,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,115,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,163,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,341,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,406,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,423,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601152,381,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,455,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,479,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,496,101133,Ian Mahinmi,1610612764,Washington Wizards,4,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601155,373,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,449,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601176,111,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,414,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601192,148,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,433,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,515,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601208,79,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,88,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,134,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,333,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,390,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,DET,WAS
