GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600042,330,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,382,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,27,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600055,21,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600055,36,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,62,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,229,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,239,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,309,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600071,34,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20161104,0,TOR,MIA
Shot Chart Detail,21600071,253,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20161104,0,TOR,MIA
Shot Chart Detail,21600089,11,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,24,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,29,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,179,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,210,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,144,1,1,20161106,0,TOR,SAC
Shot Chart Detail,21600089,267,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,286,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,296,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600112,232,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600112,244,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,246,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600112,262,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600112,295,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,299,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600123,33,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,72,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,112,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,255,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,280,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161111,0,CHA,TOR
Shot Chart Detail,21600123,303,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,308,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600165,49,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,90,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20161116,1,TOR,GSW
Shot Chart Detail,21600165,108,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,206,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,318,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,348,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,352,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20161116,0,TOR,GSW
Shot Chart Detail,21600181,28,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,32,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,49,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,57,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,61,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,69,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,221,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,269,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,315,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600196,6,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,48,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,188,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,201,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,221,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,280,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,298,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,313,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,325,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,331,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20161120,0,SAC,TOR
Shot Chart Detail,21600196,516,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600219,28,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20161123,0,HOU,TOR
Shot Chart Detail,21600219,34,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,39,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,65,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,233,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,252,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,266,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,271,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,316,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,327,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,490,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,493,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,497,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,508,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600232,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,26,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,40,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,66,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,102,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,193,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,239,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,265,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,314,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600254,22,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,31,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,37,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600254,302,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600254,304,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600268,18,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,47,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,50,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,192,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,294,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,343,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,478,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,518,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,576,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20161130,0,TOR,MEM
