GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600388,449,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,461,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,477,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600405,413,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,432,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,488,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,494,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600427,433,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600437,398,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20161222,0,BKN,GSW
Shot Chart Detail,21600437,534,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20161222,1,BKN,GSW
Shot Chart Detail,21600550,130,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20170106,0,GSW,MEM
Shot Chart Detail,21600578,51,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,313,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,323,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20170110,1,GSW,MIA
Shot Chart Detail,21600634,536,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,1,20170118,1,GSW,OKC
Shot Chart Detail,21600646,531,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600646,535,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20170120,0,HOU,GSW
Shot Chart Detail,21600646,538,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600661,145,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,167,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,184,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,190,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,425,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,0,ORL,GSW
Shot Chart Detail,21600661,470,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,499,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,522,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,526,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,530,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,547,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170122,0,ORL,GSW
Shot Chart Detail,21600668,141,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,398,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20170123,1,MIA,GSW
Shot Chart Detail,21600687,203,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170125,1,CHA,GSW
Shot Chart Detail,21600687,209,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20170125,1,CHA,GSW
Shot Chart Detail,21600687,221,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170125,0,CHA,GSW
Shot Chart Detail,21600707,90,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,452,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,455,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,476,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20170128,0,GSW,LAC
Shot Chart Detail,21600707,479,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600718,114,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20170129,1,POR,GSW
Shot Chart Detail,21600718,488,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20170129,0,POR,GSW
Shot Chart Detail,21600741,356,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20170201,0,GSW,CHA
Shot Chart Detail,21600741,447,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20170201,1,GSW,CHA
Shot Chart Detail,21600741,458,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20170201,0,GSW,CHA
Shot Chart Detail,21600741,489,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20170201,0,GSW,CHA
Shot Chart Detail,21600741,492,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170201,0,GSW,CHA
Shot Chart Detail,21600745,30,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,34,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,50,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20170202,0,LAC,GSW
Shot Chart Detail,21600745,63,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170202,0,LAC,GSW
Shot Chart Detail,21600745,201,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,207,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20170202,0,LAC,GSW
Shot Chart Detail,21600745,317,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20170202,0,LAC,GSW
Shot Chart Detail,21600764,125,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20170204,0,SAC,GSW
