GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600544,325,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20170106,1,WAS,MIN
Shot Chart Detail,21600544,330,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20170106,1,WAS,MIN
Shot Chart Detail,21600582,42,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20170111,0,MIN,HOU
Shot Chart Detail,21600582,128,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20170111,0,MIN,HOU
Shot Chart Detail,21600582,198,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,249,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,316,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,321,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,470,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170111,0,MIN,HOU
Shot Chart Detail,21600582,487,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170111,0,MIN,HOU
Shot Chart Detail,21600596,31,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20170113,1,MIN,OKC
Shot Chart Detail,21600596,131,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600596,216,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600596,226,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600596,330,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20170113,1,MIN,OKC
Shot Chart Detail,21600596,400,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20170113,1,MIN,OKC
Shot Chart Detail,21600596,404,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600596,405,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170113,0,MIN,OKC
Shot Chart Detail,21600596,514,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600608,170,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,0,20170115,0,DAL,MIN
Shot Chart Detail,21600763,7,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,11,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,46,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,56,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20170204,1,MIN,MEM
Shot Chart Detail,21600763,296,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600775,34,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20170206,1,MIN,MIA
Shot Chart Detail,21600775,60,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600775,158,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20170206,1,MIN,MIA
Shot Chart Detail,21600775,277,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600790,24,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600790,224,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600790,232,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600804,6,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20170210,0,MIN,NOP
Shot Chart Detail,21600804,16,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,MIN,NOP
Shot Chart Detail,21600804,225,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20170210,1,MIN,NOP
Shot Chart Detail,21600804,288,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170210,0,MIN,NOP
Shot Chart Detail,21600804,297,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20170210,0,MIN,NOP
Shot Chart Detail,21600804,370,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20170210,1,MIN,NOP
Shot Chart Detail,21600804,401,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20170210,0,MIN,NOP
Shot Chart Detail,21600816,44,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20170212,0,MIN,CHI
Shot Chart Detail,21600816,63,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20170212,0,MIN,CHI
Shot Chart Detail,21600816,100,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20170212,0,MIN,CHI
Shot Chart Detail,21600816,201,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20170212,0,MIN,CHI
Shot Chart Detail,21600816,241,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20170212,0,MIN,CHI
Shot Chart Detail,21600832,2,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170214,1,MIN,CLE
Shot Chart Detail,21600832,236,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20170214,1,MIN,CLE
Shot Chart Detail,21600832,269,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600832,291,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600832,390,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600832,457,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600842,76,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600842,307,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600842,373,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600842,376,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170215,1,DEN,MIN
Shot Chart Detail,21600842,468,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,1,DEN,MIN
Shot Chart Detail,21600842,492,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20170215,1,DEN,MIN
Shot Chart Detail,21600862,50,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,217,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,249,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,282,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,310,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600872,19,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,200,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,315,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,340,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,357,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600888,5,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,68,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20170227,1,SAC,MIN
Shot Chart Detail,21600888,91,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,303,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,329,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20170227,1,SAC,MIN
Shot Chart Detail,21600903,40,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20170301,1,UTA,MIN
Shot Chart Detail,21600903,118,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20170301,0,UTA,MIN
Shot Chart Detail,21600903,314,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170301,0,UTA,MIN
Shot Chart Detail,21600903,324,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20170301,1,UTA,MIN
Shot Chart Detail,21600903,355,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,UTA,MIN
Shot Chart Detail,21600925,26,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20170304,1,SAS,MIN
Shot Chart Detail,21600925,234,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,1,20170304,1,SAS,MIN
Shot Chart Detail,21600925,278,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20170304,0,SAS,MIN
Shot Chart Detail,21600925,314,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170304,0,SAS,MIN
Shot Chart Detail,21600925,318,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,1,SAS,MIN
Shot Chart Detail,21600940,21,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170403,0,MIN,POR
Shot Chart Detail,21600940,48,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20170403,0,MIN,POR
Shot Chart Detail,21600940,203,201575,Brandon Rush,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,110,1,1,20170403,1,MIN,POR
Shot Chart Detail,21600940,246,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170403,0,MIN,POR
Shot Chart Detail,21600940,253,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20170403,0,MIN,POR
Shot Chart Detail,21600940,322,201575,Brandon Rush,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170403,0,MIN,POR
Shot Chart Detail,21600940,412,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20170403,0,MIN,POR
Shot Chart Detail,21600940,453,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170403,0,MIN,POR
Shot Chart Detail,21600968,22,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600968,78,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170310,0,MIN,GSW
Shot Chart Detail,21600968,501,201575,Brandon Rush,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600978,40,201575,Brandon Rush,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170311,0,MIL,MIN
