GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600021,632,202713,Kyle Singler,1610612760,Oklahoma City Thunder,5,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,655,202713,Kyle Singler,1610612760,Oklahoma City Thunder,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600040,365,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20161030,0,OKC,LAL
Shot Chart Detail,21600040,381,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161030,0,OKC,LAL
Shot Chart Detail,21600040,390,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161030,1,OKC,LAL
Shot Chart Detail,21600064,137,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20161102,0,LAC,OKC
Shot Chart Detail,21600064,142,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161102,1,LAC,OKC
Shot Chart Detail,21600069,429,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600069,474,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600069,477,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161103,1,GSW,OKC
Shot Chart Detail,21600069,493,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600069,514,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20161103,1,GSW,OKC
Shot Chart Detail,21600079,523,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,539,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,549,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600112,86,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600178,307,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,334,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600357,342,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161211,1,OKC,BOS
Shot Chart Detail,21600357,383,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600373,505,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600382,127,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,152,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600399,169,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,173,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600415,456,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161219,0,OKC,ATL
Shot Chart Detail,21600445,266,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20161223,0,BOS,OKC
Shot Chart Detail,21600445,448,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,95,1,1,20161223,1,BOS,OKC
Shot Chart Detail,21600487,511,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161229,1,MEM,OKC
Shot Chart Detail,21600507,487,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600596,166,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600621,482,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20170116,0,LAC,OKC
Shot Chart Detail,21600634,159,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20170118,1,GSW,OKC
Shot Chart Detail,21600634,449,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600634,522,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600634,530,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,1,GSW,OKC
Shot Chart Detail,21600690,484,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600712,409,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,0,20170129,0,CLE,OKC
Shot Chart Detail,21600712,421,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20170129,0,CLE,OKC
Shot Chart Detail,21600712,434,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20170129,0,CLE,OKC
Shot Chart Detail,21600712,463,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20170129,1,CLE,OKC
Shot Chart Detail,21600712,484,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170129,0,CLE,OKC
Shot Chart Detail,21600820,424,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20170213,0,WAS,OKC
Shot Chart Detail,21600820,575,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170213,1,WAS,OKC
Shot Chart Detail,21600820,587,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,126,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21601186,530,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20170407,0,PHX,OKC
Shot Chart Detail,21601186,559,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170407,0,PHX,OKC
Shot Chart Detail,21601198,164,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20170409,0,DEN,OKC
Shot Chart Detail,21601198,174,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170409,0,DEN,OKC
Shot Chart Detail,21601198,206,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170409,1,DEN,OKC
Shot Chart Detail,21601198,244,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20170409,1,DEN,OKC
Shot Chart Detail,21601198,303,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20170409,0,DEN,OKC
Shot Chart Detail,21601198,327,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20170409,0,DEN,OKC
Shot Chart Detail,21601198,481,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20170409,0,DEN,OKC
Shot Chart Detail,21601198,444,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20170409,0,DEN,OKC
Shot Chart Detail,21601213,41,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,66,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20170411,1,MIN,OKC
Shot Chart Detail,21601213,70,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,218,1,1,20170411,1,MIN,OKC
Shot Chart Detail,21601213,85,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,101,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170411,1,MIN,OKC
Shot Chart Detail,21601213,226,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,230,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,240,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,296,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,317,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,349,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,359,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,1,MIN,OKC
Shot Chart Detail,21601225,55,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170412,1,OKC,DEN
Shot Chart Detail,21601225,57,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20170412,0,OKC,DEN
Shot Chart Detail,21601225,307,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170412,0,OKC,DEN
Shot Chart Detail,21601225,351,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170412,0,OKC,DEN
Shot Chart Detail,21601225,353,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20170412,0,OKC,DEN
Shot Chart Detail,21601225,570,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,OKC,DEN
