GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600078,309,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600078,342,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600078,358,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20161104,0,LAL,GSW
Shot Chart Detail,21600078,364,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20161104,0,LAL,GSW
Shot Chart Detail,21600092,3,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,37,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,59,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,72,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,214,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,279,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,325,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,336,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,371,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,407,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,422,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,499,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,538,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,544,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600104,2,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,202,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,5,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,20,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,26,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,58,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,162,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,166,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,195,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,116,1,1,20161108,0,LAL,DAL
Shot Chart Detail,21600104,206,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,245,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,435,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,449,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600120,19,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,42,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,50,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,54,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,250,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,278,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,281,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,343,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,451,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161110,0,SAC,LAL
Shot Chart Detail,21600120,453,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,475,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600129,6,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,15,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,36,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,52,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,186,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,263,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,319,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,322,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,333,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600142,6,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,9,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,16,1,1,20161113,1,MIN,LAL
Shot Chart Detail,21600142,56,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,64,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,257,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,61,232,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,268,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,277,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,218,1,1,20161113,1,MIN,LAL
Shot Chart Detail,21600142,308,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20161113,1,MIN,LAL
Shot Chart Detail,21600142,337,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600157,237,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20161115,1,LAL,BKN
Shot Chart Detail,21600157,261,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20161115,1,LAL,BKN
Shot Chart Detail,21600157,296,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,313,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,324,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,479,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,485,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,487,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600182,9,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20161118,0,LAL,SAS
Shot Chart Detail,21600182,32,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20161118,0,LAL,SAS
