GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600136,340,1626196,Josh Richardson,1610612748,Miami Heat,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161112,0,MIA,UTA
Shot Chart Detail,21600136,448,1626196,Josh Richardson,1610612748,Miami Heat,4,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,454,1626196,Josh Richardson,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600150,13,1626196,Josh Richardson,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20161114,0,SAS,MIA
Shot Chart Detail,21600150,15,1626196,Josh Richardson,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,50,1626196,Josh Richardson,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,61,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,65,1626196,Josh Richardson,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,159,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,144,1626196,Josh Richardson,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,255,1626196,Josh Richardson,1610612748,Miami Heat,3,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161114,0,SAS,MIA
Shot Chart Detail,21600150,286,1626196,Josh Richardson,1610612748,Miami Heat,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,296,1626196,Josh Richardson,1610612748,Miami Heat,3,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,1,20161114,1,SAS,MIA
Shot Chart Detail,21600150,518,1626196,Josh Richardson,1610612748,Miami Heat,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,SAS,MIA
Shot Chart Detail,21600154,17,1626196,Josh Richardson,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,43,1626196,Josh Richardson,1610612748,Miami Heat,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,73,1626196,Josh Richardson,1610612748,Miami Heat,1,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,81,1626196,Josh Richardson,1610612748,Miami Heat,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,100,1626196,Josh Richardson,1610612748,Miami Heat,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,193,1626196,Josh Richardson,1610612748,Miami Heat,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,214,1626196,Josh Richardson,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,258,1626196,Josh Richardson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-220,254,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,263,1626196,Josh Richardson,1610612748,Miami Heat,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,338,1626196,Josh Richardson,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,394,1626196,Josh Richardson,1610612748,Miami Heat,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20161115,1,MIA,ATL
Shot Chart Detail,21600154,422,1626196,Josh Richardson,1610612748,Miami Heat,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,503,1626196,Josh Richardson,1610612748,Miami Heat,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,557,1626196,Josh Richardson,1610612748,Miami Heat,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600170,21,1626196,Josh Richardson,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,29,1626196,Josh Richardson,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,50,1626196,Josh Richardson,1610612748,Miami Heat,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20161117,0,MIA,MIL
Shot Chart Detail,21600170,53,1626196,Josh Richardson,1610612748,Miami Heat,1,6,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,102,1626196,Josh Richardson,1610612748,Miami Heat,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,151,1626196,Josh Richardson,1610612748,Miami Heat,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,1,20161117,1,MIA,MIL
Shot Chart Detail,21600170,161,1626196,Josh Richardson,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,234,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,189,1626196,Josh Richardson,1610612748,Miami Heat,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161117,0,MIA,MIL
Shot Chart Detail,21600170,295,1626196,Josh Richardson,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,218,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,307,1626196,Josh Richardson,1610612748,Miami Heat,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20161117,1,MIA,MIL
Shot Chart Detail,21600170,310,1626196,Josh Richardson,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,345,1626196,Josh Richardson,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,351,1626196,Josh Richardson,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20161117,1,MIA,MIL
Shot Chart Detail,21600170,364,1626196,Josh Richardson,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,485,1626196,Josh Richardson,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20161117,1,MIA,MIL
Shot Chart Detail,21600170,488,1626196,Josh Richardson,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,527,1626196,Josh Richardson,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,542,1626196,Josh Richardson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20161117,1,MIA,MIL
Shot Chart Detail,21600170,545,1626196,Josh Richardson,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600186,181,1626196,Josh Richardson,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600186,313,1626196,Josh Richardson,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,339,1626196,Josh Richardson,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,282,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600186,347,1626196,Josh Richardson,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,374,1626196,Josh Richardson,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,464,1626196,Josh Richardson,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,471,1626196,Josh Richardson,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,131,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600186,489,1626196,Josh Richardson,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600199,25,1626196,Josh Richardson,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,41,1626196,Josh Richardson,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,163,1626196,Josh Richardson,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,169,1626196,Josh Richardson,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,258,1626196,Josh Richardson,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,304,1626196,Josh Richardson,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,434,1626196,Josh Richardson,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,436,1626196,Josh Richardson,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,457,1626196,Josh Richardson,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,539,1626196,Josh Richardson,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,558,1626196,Josh Richardson,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20161121,1,PHI,MIA
Shot Chart Detail,21600218,241,1626196,Josh Richardson,1610612748,Miami Heat,2,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,366,1626196,Josh Richardson,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,392,1626196,Josh Richardson,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,402,1626196,Josh Richardson,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,404,1626196,Josh Richardson,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,57,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600233,4,1626196,Josh Richardson,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20161125,1,MEM,MIA
Shot Chart Detail,21600233,32,1626196,Josh Richardson,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,201,1626196,Josh Richardson,1610612748,Miami Heat,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,204,1626196,Josh Richardson,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,229,1626196,Josh Richardson,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,236,1626196,Josh Richardson,1610612748,Miami Heat,2,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600233,259,1626196,Josh Richardson,1610612748,Miami Heat,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,284,1626196,Josh Richardson,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600233,287,1626196,Josh Richardson,1610612748,Miami Heat,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20161125,1,MEM,MIA
Shot Chart Detail,21600243,19,1626196,Josh Richardson,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20161126,0,MIA,MEM
