GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600099,178,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20161107,1,GSW,NOP
Shot Chart Detail,21600129,111,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,138,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,20161112,0,NOP,LAL
Shot Chart Detail,21600129,162,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,168,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600148,117,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20161114,1,NOP,BOS
Shot Chart Detail,21600148,130,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,144,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,0,NOP,BOS
Shot Chart Detail,21600148,150,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600159,88,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,104,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,123,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,132,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20161116,1,ORL,NOP
Shot Chart Detail,21600159,216,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,227,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161116,1,ORL,NOP
Shot Chart Detail,21600159,340,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,484,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,70,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600250,138,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,152,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,162,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600287,137,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20161202,1,NOP,LAC
Shot Chart Detail,21600287,204,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20161202,0,NOP,LAC
Shot Chart Detail,21600287,446,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20161202,0,NOP,LAC
Shot Chart Detail,21600310,116,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,182,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,NOP,MEM
Shot Chart Detail,21600310,195,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,242,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,255,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,387,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600334,4,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,12,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,185,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,382,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,400,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,524,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600355,2,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,20,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,32,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20161210,0,LAC,NOP
Shot Chart Detail,21600355,53,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,61,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600355,74,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,235,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,193,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600359,7,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20161211,1,PHX,NOP
Shot Chart Detail,21600359,24,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20161211,0,PHX,NOP
Shot Chart Detail,21600359,265,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20161211,1,PHX,NOP
Shot Chart Detail,21600359,280,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20161211,1,PHX,NOP
Shot Chart Detail,21600359,303,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161211,0,PHX,NOP
Shot Chart Detail,21600371,46,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20161213,0,NOP,GSW
Shot Chart Detail,21600385,9,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20161215,1,NOP,IND
Shot Chart Detail,21600385,507,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161215,0,NOP,IND
Shot Chart Detail,21600395,33,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600395,36,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600395,166,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600395,302,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600395,318,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161216,0,HOU,NOP
Shot Chart Detail,21600395,482,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,HOU,NOP
Shot Chart Detail,21600395,511,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600412,8,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,15,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,43,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,139,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,149,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,178,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,209,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,288,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,303,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,305,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,316,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,401,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600418,57,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20161220,0,PHI,NOP
Shot Chart Detail,21600418,301,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20161220,0,PHI,NOP
Shot Chart Detail,21600449,13,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20161223,1,NOP,MIA
Shot Chart Detail,21600449,392,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20161223,0,NOP,MIA
Shot Chart Detail,21600449,163,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20161223,1,NOP,MIA
Shot Chart Detail,21600449,283,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20161223,0,NOP,MIA
Shot Chart Detail,21600449,420,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20161223,0,NOP,MIA
Shot Chart Detail,21600829,61,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20170213,0,PHX,NOP
Shot Chart Detail,21600829,64,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20170213,0,PHX,NOP
Shot Chart Detail,21600829,176,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,1,PHX,NOP
Shot Chart Detail,21600829,349,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,1,20170213,1,PHX,NOP
Shot Chart Detail,21600829,361,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20170213,0,PHX,NOP
Shot Chart Detail,21600840,104,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170215,0,MEM,NOP
Shot Chart Detail,21600840,175,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,225,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20170215,1,MEM,NOP
Shot Chart Detail,21600840,267,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170215,1,MEM,NOP
Shot Chart Detail,21600840,271,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,354,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600880,475,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600900,73,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20170301,0,NOP,DET
Shot Chart Detail,21600900,83,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20170301,0,NOP,DET
Shot Chart Detail,21600900,88,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20170301,1,NOP,DET
Shot Chart Detail,21600900,116,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,11,1,0,20170301,0,NOP,DET
Shot Chart Detail,21600900,124,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20170301,1,NOP,DET
Shot Chart Detail,21600900,249,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,NOP,DET
Shot Chart Detail,21600900,382,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20170301,0,NOP,DET
Shot Chart Detail,21600933,365,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20170305,0,LAL,NOP
Shot Chart Detail,21600933,422,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20170305,0,LAL,NOP
Shot Chart Detail,21600933,426,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170305,0,LAL,NOP
Shot Chart Detail,21600944,198,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,392,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600953,92,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,105,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,117,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,338,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170308,0,NOP,TOR
