GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600212,181,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,212,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,307,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,394,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600233,11,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,213,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20161125,1,MEM,MIA
Shot Chart Detail,21600233,282,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,291,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,408,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600257,364,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,375,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,494,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600268,146,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,148,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,401,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,416,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,441,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,1,20161130,0,TOR,MEM
Shot Chart Detail,21600268,451,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,51,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,471,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,504,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600268,514,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,523,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20161130,0,TOR,MEM
Shot Chart Detail,21600268,525,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20161130,0,TOR,MEM
Shot Chart Detail,21600268,569,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20161130,0,TOR,MEM
Shot Chart Detail,21600278,76,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20161201,1,MEM,ORL
Shot Chart Detail,21600278,94,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20161201,0,MEM,ORL
Shot Chart Detail,21600278,110,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,111,1,1,20161201,1,MEM,ORL
Shot Chart Detail,21600278,118,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20161201,0,MEM,ORL
Shot Chart Detail,21600278,140,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20161201,0,MEM,ORL
Shot Chart Detail,21600278,253,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20161201,0,MEM,ORL
Shot Chart Detail,21600278,360,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20161201,1,MEM,ORL
Shot Chart Detail,21600278,363,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20161201,0,MEM,ORL
Shot Chart Detail,21600278,376,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20161201,0,MEM,ORL
Shot Chart Detail,21600295,29,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,32,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,38,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,160,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,49,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,67,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,78,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,80,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,103,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,156,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,106,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,172,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,197,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,217,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,224,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,250,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,261,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,175,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,266,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,323,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,346,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600295,360,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,213,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,466,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,470,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,1,20161203,0,MEM,LAL
Shot Chart Detail,21600295,482,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20161203,0,MEM,LAL
Shot Chart Detail,21600295,484,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20161203,1,MEM,LAL
Shot Chart Detail,21600310,101,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,143,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,161,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,167,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,176,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,190,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,226,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,256,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,319,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,330,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,343,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20161205,0,NOP,MEM
Shot Chart Detail,21600310,354,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,362,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161205,0,NOP,MEM
Shot Chart Detail,21600310,368,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,469,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,479,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,533,203584,Troy Daniels,1610612763,Memphis Grizzlies,5,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,541,203584,Troy Daniels,1610612763,Memphis Grizzlies,5,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,559,203584,Troy Daniels,1610612763,Memphis Grizzlies,5,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20161205,1,NOP,MEM
Shot Chart Detail,21600310,582,203584,Troy Daniels,1610612763,Memphis Grizzlies,6,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600318,94,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,120,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,2,311,1,1,20161206,0,MEM,PHI
Shot Chart Detail,21600318,143,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,147,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-187,395,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,154,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,218,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,160,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,195,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,269,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,398,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,411,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,416,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,423,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,461,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161206,0,MEM,PHI
Shot Chart Detail,21600318,476,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600333,115,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,203,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,132,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,142,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,51,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,157,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,188,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,403,203584,Troy Daniels,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20161208,1,MEM,POR
Shot Chart Detail,21600333,474,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,485,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,499,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,508,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,573,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,586,203584,Troy Daniels,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,224,1,1,20161208,1,MEM,POR
Shot Chart Detail,21600351,149,203584,Troy Daniels,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20161210,0,MEM,GSW
Shot Chart Detail,21600351,168,203584,Troy Daniels,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20161210,0,MEM,GSW
