GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600171,543,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600194,472,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,505,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,514,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600215,526,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600237,198,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20161125,0,POR,NOP
Shot Chart Detail,21600333,122,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,126,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,140,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,154,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,399,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600373,476,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,519,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,530,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,544,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600386,411,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20161215,0,DEN,POR
Shot Chart Detail,21600405,409,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,451,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,457,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,465,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,502,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,267,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600454,502,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600577,521,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20170110,1,LAL,POR
Shot Chart Detail,21600577,524,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20170110,1,LAL,POR
Shot Chart Detail,21600577,527,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,0,20170110,0,LAL,POR
Shot Chart Detail,21600585,524,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20170111,0,POR,CLE
Shot Chart Detail,21600614,227,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600614,260,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170116,1,WAS,POR
Shot Chart Detail,21600614,526,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600614,530,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170116,0,WAS,POR
Shot Chart Detail,21600850,157,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20170223,1,ORL,POR
Shot Chart Detail,21601002,484,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20170314,0,NOP,POR
Shot Chart Detail,21601002,486,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20170314,0,NOP,POR
Shot Chart Detail,21601002,505,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170314,0,NOP,POR
Shot Chart Detail,21601071,505,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601071,511,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601096,516,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601164,470,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20170404,1,UTA,POR
Shot Chart Detail,21601209,77,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,89,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,124,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,138,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,155,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,161,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,227,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,237,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,241,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,1,POR,SAS
Shot Chart Detail,21601209,243,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,245,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,334,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,374,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,487,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,497,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,1,POR,SAS
Shot Chart Detail,21601230,37,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,69,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170412,0,POR,NOP
Shot Chart Detail,21601230,215,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,222,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,105,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,247,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,257,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,POR,NOP
Shot Chart Detail,21601230,270,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-117,709,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,295,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20170412,0,POR,NOP
Shot Chart Detail,21601230,302,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,379,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20170412,1,POR,NOP
