GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600068,25,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,47,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,179,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,218,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,262,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,111,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,276,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,297,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,325,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,340,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,425,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,431,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,567,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,574,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600080,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,28,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-34,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,90,1,1,20161105,0,PHI,CLE
Shot Chart Detail,21600080,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,165,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,203,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20161105,0,PHI,CLE
Shot Chart Detail,21600080,235,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-21,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,323,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,345,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,456,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,463,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,483,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20161105,0,PHI,CLE
