GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600341,462,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20161209,0,OKC,HOU
Shot Chart Detail,21600341,500,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20161209,1,OKC,HOU
Shot Chart Detail,21600341,606,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600357,76,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,203,1,1,20161211,1,OKC,BOS
Shot Chart Detail,21600357,79,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20161211,0,OKC,BOS
Shot Chart Detail,21600357,123,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,77,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,127,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,146,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,192,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,203,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600357,217,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20161211,0,OKC,BOS
Shot Chart Detail,21600373,78,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,86,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600373,120,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,122,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,131,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,165,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,182,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,380,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20161213,0,POR,OKC
Shot Chart Detail,21600373,387,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600373,390,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20161213,0,POR,OKC
