GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600121,321,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,327,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,352,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20161111,0,PHI,IND
Shot Chart Detail,21600121,395,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,479,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600132,48,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,76,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,245,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,174,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600132,266,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,331,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,335,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161112,0,ATL,PHI
Shot Chart Detail,21600132,346,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,529,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600149,526,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,HOU,PHI
Shot Chart Detail,21600149,530,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,542,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,552,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600158,208,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,344,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,517,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600172,511,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161117,0,MIN,PHI
Shot Chart Detail,21600172,514,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,518,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,1,MIN,PHI
Shot Chart Detail,21600189,489,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,537,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600229,107,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20161125,1,PHI,CHI
Shot Chart Detail,21600229,381,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,394,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,0,PHI,CHI
Shot Chart Detail,21600229,411,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,417,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161125,0,PHI,CHI
Shot Chart Detail,21600229,425,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,502,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161125,1,PHI,CHI
Shot Chart Detail,21600229,512,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600254,84,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,91,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,99,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,112,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,65,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,146,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,149,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,330,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,332,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,384,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,477,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600282,219,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,PHI,ORL
Shot Chart Detail,21600282,255,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,89,432,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,463,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600294,75,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,351,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600304,79,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,97,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,123,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,126,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,247,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,254,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,363,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,502,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20161205,0,PHI,DEN
Shot Chart Detail,21600318,4,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,121,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,152,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,230,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,234,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,243,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,295,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,326,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,352,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,365,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,429,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161206,1,MEM,PHI
Shot Chart Detail,21600318,462,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,600,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600334,97,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,117,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,237,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,366,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,370,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,374,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600356,174,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20161211,1,DET,PHI
Shot Chart Detail,21600356,189,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20161211,0,DET,PHI
Shot Chart Detail,21600356,305,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161211,1,DET,PHI
Shot Chart Detail,21600356,313,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20161211,0,DET,PHI
Shot Chart Detail,21600356,389,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20161211,0,DET,PHI
Shot Chart Detail,21600356,394,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20161211,0,DET,PHI
Shot Chart Detail,21600374,102,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20161214,1,PHI,TOR
