GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600990,371,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,447,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600998,160,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,240,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170313,0,DEN,LAL
Shot Chart Detail,21600998,464,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,482,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,213,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,518,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20170313,0,DEN,LAL
Shot Chart Detail,21600998,530,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21601010,538,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170315,0,HOU,LAL
Shot Chart Detail,21601010,558,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170315,0,HOU,LAL
Shot Chart Detail,21601010,570,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20170315,0,HOU,LAL
Shot Chart Detail,21601010,576,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170315,0,HOU,LAL
Shot Chart Detail,21601043,132,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170319,0,LAL,CLE
Shot Chart Detail,21601043,134,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170319,0,LAL,CLE
Shot Chart Detail,21601058,250,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601058,254,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20170321,1,LAL,LAC
Shot Chart Detail,21601058,276,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601058,287,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601058,329,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601080,113,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20170324,0,LAL,MIN
Shot Chart Detail,21601080,388,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170324,0,LAL,MIN
Shot Chart Detail,21601080,391,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20170324,0,LAL,MIN
Shot Chart Detail,21601080,397,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20170324,0,LAL,MIN
Shot Chart Detail,21601080,417,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20170324,0,LAL,MIN
Shot Chart Detail,21601096,110,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,144,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,160,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,177,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,198,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,372,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,375,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,168,648,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,424,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,447,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,467,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,484,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,515,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,518,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,521,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601110,169,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601110,181,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20170328,1,LAL,WAS
Shot Chart Detail,21601110,204,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601110,357,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601110,391,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,419,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,433,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,514,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601123,97,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,120,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20170330,1,MIN,LAL
Shot Chart Detail,21601123,123,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,150,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,193,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20170330,1,MIN,LAL
Shot Chart Detail,21601123,232,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,424,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,453,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601137,411,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20170401,1,LAC,LAL
Shot Chart Detail,21601137,415,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,423,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,33,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,482,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20170401,1,LAC,LAL
Shot Chart Detail,21601137,492,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601143,125,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,133,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,150,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20170402,0,LAL,MEM
Shot Chart Detail,21601143,163,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,195,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170402,0,LAL,MEM
Shot Chart Detail,21601143,345,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,362,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20170402,0,LAL,MEM
Shot Chart Detail,21601143,378,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,456,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20170402,1,LAL,MEM
Shot Chart Detail,21601170,14,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,40,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,139,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,150,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,160,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,249,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,343,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,357,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,376,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,400,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,421,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,450,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,457,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,97,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601187,84,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,98,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,131,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,139,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20170407,0,LAL,SAC
Shot Chart Detail,21601187,299,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20170407,0,LAL,SAC
Shot Chart Detail,21601187,327,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,338,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,399,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,266,1,0,20170407,0,LAL,SAC
