GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600103,144,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,157,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161108,0,POR,PHX
Shot Chart Detail,21600103,187,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,199,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,229,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,316,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,325,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,328,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,488,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600113,114,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,152,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,70,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,441,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,448,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600139,160,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,182,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,205,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600143,170,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20161113,1,GSW,PHX
Shot Chart Detail,21600143,453,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20161113,0,GSW,PHX
Shot Chart Detail,21600166,152,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600189,139,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,478,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,561,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600214,140,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20161123,1,ORL,PHX
Shot Chart Detail,21600214,150,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,168,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600236,153,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20161125,1,PHX,MIN
Shot Chart Detail,21600236,189,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600246,68,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20161127,0,PHX,DEN
Shot Chart Detail,21600246,150,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,131,1,0,20161127,0,PHX,DEN
Shot Chart Detail,21600274,152,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600274,401,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600299,297,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,358,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,418,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,422,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,469,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,528,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600320,115,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,222,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,472,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20161206,1,UTA,PHX
Shot Chart Detail,21600320,542,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,549,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600344,160,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20161209,0,LAL,PHX
Shot Chart Detail,21600344,164,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161209,1,LAL,PHX
Shot Chart Detail,21600344,178,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20161209,0,LAL,PHX
Shot Chart Detail,21600359,135,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20161211,0,PHX,NOP
Shot Chart Detail,21600359,156,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20161211,0,PHX,NOP
Shot Chart Detail,21600372,170,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,1,20161213,1,PHX,NYK
Shot Chart Detail,21600372,201,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,464,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600387,151,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,181,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,185,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,417,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600399,427,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600467,162,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600467,164,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161226,0,HOU,PHX
Shot Chart Detail,21600467,171,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600467,191,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600467,224,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600467,232,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600467,424,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161226,1,HOU,PHX
Shot Chart Detail,21600467,512,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600467,518,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,1,HOU,PHX
Shot Chart Detail,21600467,521,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20161226,1,HOU,PHX
Shot Chart Detail,21600467,593,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161226,0,HOU,PHX
Shot Chart Detail,21600482,105,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,1,SAS,PHX
Shot Chart Detail,21600482,169,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20161228,1,SAS,PHX
Shot Chart Detail,21600482,175,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,154,1,1,20161228,1,SAS,PHX
Shot Chart Detail,21600482,445,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20161228,1,SAS,PHX
Shot Chart Detail,21600490,115,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,117,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,189,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20161229,1,PHX,TOR
Shot Chart Detail,21600506,131,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,237,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600506,193,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20161231,1,UTA,PHX
Shot Chart Detail,21600506,199,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20161231,1,UTA,PHX
Shot Chart Detail,21600506,386,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600519,181,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20170102,0,LAC,PHX
Shot Chart Detail,21600527,116,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,1,PHX,MIA
Shot Chart Detail,21600527,119,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20170103,0,PHX,MIA
Shot Chart Detail,21600527,126,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20170103,0,PHX,MIA
Shot Chart Detail,21600527,182,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20170103,0,PHX,MIA
Shot Chart Detail,21600527,387,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20170103,0,PHX,MIA
Shot Chart Detail,21600541,163,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170105,0,DAL,PHX
Shot Chart Detail,21600565,118,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170108,0,PHX,CLE
Shot Chart Detail,21600565,140,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20170108,1,PHX,CLE
Shot Chart Detail,21600565,275,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20170108,0,PHX,CLE
Shot Chart Detail,21600565,279,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170108,0,PHX,CLE
Shot Chart Detail,21600565,419,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170108,0,PHX,CLE
Shot Chart Detail,21600591,102,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20170112,0,PHX,DAL
Shot Chart Detail,21600591,114,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20170112,1,PHX,DAL
Shot Chart Detail,21600591,145,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170112,0,PHX,DAL
Shot Chart Detail,21600605,376,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20170114,1,PHX,SAS
Shot Chart Detail,21600605,391,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20170114,1,PHX,SAS
Shot Chart Detail,21600605,412,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,53,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20170114,0,PHX,SAS
Shot Chart Detail,21600605,508,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20170114,0,PHX,SAS
Shot Chart Detail,21600620,67,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20170116,1,PHX,UTA
Shot Chart Detail,21600620,120,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,1,PHX,UTA
Shot Chart Detail,21600620,323,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,335,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600636,128,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,154,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,172,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,410,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,419,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600654,133,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600654,412,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20170121,0,NYK,PHX
