GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600031,458,202344,Trevor Booker,1610612751,Brooklyn Nets,4,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20161029,MIL,BKN
Shot Chart Detail,0021600031,474,202344,Trevor Booker,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161029,MIL,BKN
Shot Chart Detail,0021600031,525,202344,Trevor Booker,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20161029,MIL,BKN
Shot Chart Detail,0021600031,536,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161029,MIL,BKN
Shot Chart Detail,0021600043,150,202344,Trevor Booker,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161031,BKN,CHI
Shot Chart Detail,0021600043,159,202344,Trevor Booker,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161031,BKN,CHI
Shot Chart Detail,0021600043,165,202344,Trevor Booker,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20161031,BKN,CHI
Shot Chart Detail,0021600043,170,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600043,180,202344,Trevor Booker,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161031,BKN,CHI
Shot Chart Detail,0021600043,264,202344,Trevor Booker,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20161031,BKN,CHI
Shot Chart Detail,0021600043,283,202344,Trevor Booker,1610612751,Brooklyn Nets,3,9,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600057,27,202344,Trevor Booker,1610612751,Brooklyn Nets,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161102,BKN,DET
Shot Chart Detail,0021600057,106,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161102,BKN,DET
Shot Chart Detail,0021600057,108,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20161102,BKN,DET
Shot Chart Detail,0021600057,127,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20161102,BKN,DET
Shot Chart Detail,0021600057,159,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20161102,BKN,DET
Shot Chart Detail,0021600057,462,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20161102,BKN,DET
Shot Chart Detail,0021600072,57,202344,Trevor Booker,1610612751,Brooklyn Nets,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600072,190,202344,Trevor Booker,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600072,235,202344,Trevor Booker,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,256,202344,Trevor Booker,1610612751,Brooklyn Nets,3,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,178,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600072,290,202344,Trevor Booker,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,473,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600072,477,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600072,481,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161104,BKN,CHA
Shot Chart Detail,0021600072,508,202344,Trevor Booker,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20161104,BKN,CHA
Shot Chart Detail,0021600101,21,202344,Trevor Booker,1610612751,Brooklyn Nets,1,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,182,202344,Trevor Booker,1610612751,Brooklyn Nets,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-21,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,186,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,194,202344,Trevor Booker,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,224,202344,Trevor Booker,1610612751,Brooklyn Nets,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,235,202344,Trevor Booker,1610612751,Brooklyn Nets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,240,202344,Trevor Booker,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,344,202344,Trevor Booker,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,356,202344,Trevor Booker,1610612751,Brooklyn Nets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,373,202344,Trevor Booker,1610612751,Brooklyn Nets,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,379,202344,Trevor Booker,1610612751,Brooklyn Nets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,382,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,517,202344,Trevor Booker,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600106,105,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20161109,NYK,BKN
Shot Chart Detail,0021600106,191,202344,Trevor Booker,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161109,NYK,BKN
Shot Chart Detail,0021600106,194,202344,Trevor Booker,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161109,NYK,BKN
Shot Chart Detail,0021600106,219,202344,Trevor Booker,1610612751,Brooklyn Nets,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20161109,NYK,BKN
Shot Chart Detail,0021600106,265,202344,Trevor Booker,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20161109,NYK,BKN
Shot Chart Detail,0021600106,361,202344,Trevor Booker,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161109,NYK,BKN
Shot Chart Detail,0021600139,36,202344,Trevor Booker,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600139,228,202344,Trevor Booker,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161112,PHX,BKN
Shot Chart Detail,0021600139,233,202344,Trevor Booker,1610612751,Brooklyn Nets,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600139,254,202344,Trevor Booker,1610612751,Brooklyn Nets,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600139,322,202344,Trevor Booker,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20161112,PHX,BKN
Shot Chart Detail,0021600139,400,202344,Trevor Booker,1610612751,Brooklyn Nets,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600139,409,202344,Trevor Booker,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,0,20161112,PHX,BKN
Shot Chart Detail,0021600139,436,202344,Trevor Booker,1610612751,Brooklyn Nets,3,1,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600139,552,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600139,574,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161112,PHX,BKN
Shot Chart Detail,0021600152,96,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20161114,LAC,BKN
Shot Chart Detail,0021600152,126,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161114,LAC,BKN
Shot Chart Detail,0021600157,9,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,13,202344,Trevor Booker,1610612751,Brooklyn Nets,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,91,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,94,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,113,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,384,202344,Trevor Booker,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,543,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,546,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600178,12,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600178,124,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,6,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,225,202344,Trevor Booker,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600178,235,202344,Trevor Booker,1610612751,Brooklyn Nets,2,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,412,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600194,27,202344,Trevor Booker,1610612751,Brooklyn Nets,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,44,202344,Trevor Booker,1610612751,Brooklyn Nets,1,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,100,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,110,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,220,202344,Trevor Booker,1610612751,Brooklyn Nets,2,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,235,202344,Trevor Booker,1610612751,Brooklyn Nets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,265,202344,Trevor Booker,1610612751,Brooklyn Nets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,267,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,338,202344,Trevor Booker,1610612751,Brooklyn Nets,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20161120,BKN,POR
Shot Chart Detail,0021600217,8,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,92,202344,Trevor Booker,1610612751,Brooklyn Nets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,113,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,115,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,142,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,229,202344,Trevor Booker,1610612751,Brooklyn Nets,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,236,202344,Trevor Booker,1610612751,Brooklyn Nets,2,1,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,286,202344,Trevor Booker,1610612751,Brooklyn Nets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,183,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,289,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,355,202344,Trevor Booker,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,375,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,393,202344,Trevor Booker,1610612751,Brooklyn Nets,4,10,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,467,202344,Trevor Booker,1610612751,Brooklyn Nets,4,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600234,17,202344,Trevor Booker,1610612751,Brooklyn Nets,1,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161125,IND,BKN
