GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600086,140,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,176,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,368,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600086,467,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600086,468,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,490,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600114,194,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161109,SAS,HOU
Shot Chart Detail,0021600114,261,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20161109,SAS,HOU
Shot Chart Detail,0021600114,278,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161109,SAS,HOU
Shot Chart Detail,0021600114,444,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,SAS,HOU
Shot Chart Detail,0021600127,101,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-194,458,1,0,20161111,SAS,DET
Shot Chart Detail,0021600127,106,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20161111,SAS,DET
Shot Chart Detail,0021600127,375,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20161111,SAS,DET
Shot Chart Detail,0021600134,124,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20161112,HOU,SAS
Shot Chart Detail,0021600134,386,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20161112,HOU,SAS
Shot Chart Detail,0021600134,414,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,90,1,1,20161112,HOU,SAS
Shot Chart Detail,0021600134,440,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20161112,HOU,SAS
Shot Chart Detail,0021600150,152,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,177,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,283,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,309,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,420,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600206,135,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600206,219,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600225,88,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600225,333,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20161125,BOS,SAS
Shot Chart Detail,0021600225,346,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600225,382,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20161125,BOS,SAS
Shot Chart Detail,0021600240,105,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,239,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,386,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,464,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,497,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,504,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600264,96,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,103,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,124,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,134,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,330,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,366,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,425,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,511,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600272,61,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20161130,DAL,SAS
Shot Chart Detail,0021600272,106,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20161130,DAL,SAS
Shot Chart Detail,0021600272,259,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161130,DAL,SAS
Shot Chart Detail,0021600272,272,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20161130,DAL,SAS
Shot Chart Detail,0021600272,273,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20161130,DAL,SAS
Shot Chart Detail,0021600309,90,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,245,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,360,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,376,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,461,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600319,53,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,72,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,92,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,168,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,186,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,347,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,454,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,468,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600336,106,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,171,635,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,118,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,121,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,145,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,155,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20161208,CHI,SAS
