GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600301,162,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,416,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,436,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,564,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600310,109,1626148,Anthony Brown,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,146,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,150,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,153,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,157,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,250,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,347,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,391,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,397,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,604,1626148,Anthony Brown,1610612740,New Orleans Pelicans,6,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600334,98,1626148,Anthony Brown,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,159,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,180,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,194,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,355,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,359,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,378,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600661,527,1626148,Anthony Brown,1610612753,Orlando Magic,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20170122,ORL,GSW
Shot Chart Detail,0021600661,529,1626148,Anthony Brown,1610612753,Orlando Magic,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600697,388,1626148,Anthony Brown,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,401,1626148,Anthony Brown,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600697,418,1626148,Anthony Brown,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,422,1626148,Anthony Brown,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600697,435,1626148,Anthony Brown,1610612753,Orlando Magic,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600697,448,1626148,Anthony Brown,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,195,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,463,1626148,Anthony Brown,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600209,486,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20161122,ATL,NOP
Shot Chart Detail,0021600222,567,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,582,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,277,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600237,419,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20161125,POR,NOP
Shot Chart Detail,0021600250,259,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20161127,DAL,NOP
Shot Chart Detail,0021600250,326,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20161127,DAL,NOP
Shot Chart Detail,0021600250,330,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20161127,DAL,NOP
Shot Chart Detail,0021600263,128,1626148,Anthony Brown,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20161129,NOP,LAL
Shot Chart Detail,0021600263,394,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,NOP,LAL
Shot Chart Detail,0021600263,418,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20161129,NOP,LAL
Shot Chart Detail,0021600263,520,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,0,20161129,NOP,LAL
Shot Chart Detail,0021600263,532,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,1,20161129,NOP,LAL
Shot Chart Detail,0021600287,174,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,191,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,231,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,426,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20161202,NOP,LAC
Shot Chart Detail,0021600287,441,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20161202,NOP,LAC
Shot Chart Detail,0021600287,469,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20161202,NOP,LAC
Shot Chart Detail,0021600287,471,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600301,99,1626148,Anthony Brown,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,162,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,416,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,436,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,564,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600310,109,1626148,Anthony Brown,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,146,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,150,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,153,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,157,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,250,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,347,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,391,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,397,1626148,Anthony Brown,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,604,1626148,Anthony Brown,1610612740,New Orleans Pelicans,6,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600334,98,1626148,Anthony Brown,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,159,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,180,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,194,1626148,Anthony Brown,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,355,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,359,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,378,1626148,Anthony Brown,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600661,527,1626148,Anthony Brown,1610612753,Orlando Magic,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20170122,ORL,GSW
Shot Chart Detail,0021600661,529,1626148,Anthony Brown,1610612753,Orlando Magic,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600697,388,1626148,Anthony Brown,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,401,1626148,Anthony Brown,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600697,418,1626148,Anthony Brown,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,422,1626148,Anthony Brown,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600697,435,1626148,Anthony Brown,1610612753,Orlando Magic,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20170127,BOS,ORL
Shot Chart Detail,0021600697,448,1626148,Anthony Brown,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,195,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,463,1626148,Anthony Brown,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20170127,BOS,ORL
