GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600212,577,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20161123,PHI,MEM
Shot Chart Detail,0021600212,579,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,632,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,6,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161123,PHI,MEM
Shot Chart Detail,0021600212,656,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,6,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600229,17,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,20161125,PHI,CHI
Shot Chart Detail,0021600229,180,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20161125,PHI,CHI
Shot Chart Detail,0021600229,218,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,235,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20161125,PHI,CHI
Shot Chart Detail,0021600229,238,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,268,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,289,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20161125,PHI,CHI
Shot Chart Detail,0021600229,404,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,410,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161125,PHI,CHI
Shot Chart Detail,0021600229,415,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20161125,PHI,CHI
