GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601179,259,101181,Jose Calderon,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170407,0,CLE,ATL
Shot Chart Detail,21601179,281,101181,Jose Calderon,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20170407,1,CLE,ATL
Shot Chart Detail,21601179,401,101181,Jose Calderon,1610612737,Atlanta Hawks,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170407,1,CLE,ATL
Shot Chart Detail,21601179,435,101181,Jose Calderon,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20170407,1,CLE,ATL
Shot Chart Detail,21601197,120,101181,Jose Calderon,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20170409,0,ATL,CLE
Shot Chart Detail,21601197,192,101181,Jose Calderon,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170409,0,ATL,CLE
Shot Chart Detail,21601197,427,101181,Jose Calderon,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170409,0,ATL,CLE
Shot Chart Detail,21601197,429,101181,Jose Calderon,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170409,0,ATL,CLE
Shot Chart Detail,21601212,160,101181,Jose Calderon,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20170411,1,ATL,CHA
Shot Chart Detail,21601212,187,101181,Jose Calderon,1610612737,Atlanta Hawks,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,208,1,1,20170411,0,ATL,CHA
Shot Chart Detail,21601212,470,101181,Jose Calderon,1610612737,Atlanta Hawks,4,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170411,1,ATL,CHA
Shot Chart Detail,21601212,499,101181,Jose Calderon,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20170411,0,ATL,CHA
Shot Chart Detail,21601226,44,101181,Jose Calderon,1610612737,Atlanta Hawks,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20170412,1,IND,ATL
Shot Chart Detail,21601226,64,101181,Jose Calderon,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20170412,0,IND,ATL
Shot Chart Detail,21601226,139,101181,Jose Calderon,1610612737,Atlanta Hawks,2,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170412,0,IND,ATL
Shot Chart Detail,21601226,251,101181,Jose Calderon,1610612737,Atlanta Hawks,3,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170412,0,IND,ATL
Shot Chart Detail,21601226,273,101181,Jose Calderon,1610612737,Atlanta Hawks,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20170412,0,IND,ATL
Shot Chart Detail,21601226,365,101181,Jose Calderon,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20170412,0,IND,ATL
Shot Chart Detail,21601226,438,101181,Jose Calderon,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20170412,0,IND,ATL
Shot Chart Detail,21601226,441,101181,Jose Calderon,1610612737,Atlanta Hawks,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20170412,0,IND,ATL
