GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600030,355,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,389,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,429,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-15,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,445,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600083,489,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,1,20161105,0,IND,CHI
Shot Chart Detail,21600095,209,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,266,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161107,0,CHA,IND
Shot Chart Detail,21600095,283,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,465,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20161107,1,CHA,IND
Shot Chart Detail,21600095,497,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161107,1,CHA,IND
Shot Chart Detail,21600095,523,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,527,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600110,204,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,242,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600130,90,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,119,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,26,1,1,20161112,1,IND,BOS
Shot Chart Detail,21600130,125,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20161112,0,IND,BOS
Shot Chart Detail,21600130,128,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,148,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,154,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,288,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,8,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,364,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,436,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20161112,0,IND,BOS
Shot Chart Detail,21600130,446,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,450,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,1,20161112,1,IND,BOS
Shot Chart Detail,21600145,463,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600176,252,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,11,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,271,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,20161118,1,IND,PHX
Shot Chart Detail,21600176,273,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,IND,PHX
Shot Chart Detail,21600176,300,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,8,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,520,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-24,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,530,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,IND,PHX
Shot Chart Detail,21600195,16,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,19,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161120,1,OKC,IND
Shot Chart Detail,21600195,46,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,154,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,199,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20161120,1,OKC,IND
Shot Chart Detail,21600195,217,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20161120,1,OKC,IND
Shot Chart Detail,21600195,261,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,266,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,10,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,292,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,0,OKC,IND
Shot Chart Detail,21600195,442,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,31,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,541,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,558,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,571,203922,Glenn Robinson III,1610612754,Indiana Pacers,5,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161120,1,OKC,IND
Shot Chart Detail,21600195,601,203922,Glenn Robinson III,1610612754,Indiana Pacers,5,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,OKC,IND
Shot Chart Detail,21600202,20,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600202,29,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,38,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,95,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,175,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,218,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,4,19,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20161121,0,IND,GSW
Shot Chart Detail,21600202,255,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,0,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,277,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,284,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,294,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,310,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600202,386,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,466,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,476,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,488,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600216,113,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20161123,0,IND,ATL
Shot Chart Detail,21600234,34,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,36,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,190,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,228,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600234,210,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,213,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,238,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600234,288,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,375,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,416,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,465,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600249,3,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,11,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600249,21,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,10,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600249,29,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600249,137,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600249,181,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,185,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,283,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600249,296,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,178,1,1,20161127,0,IND,LAC
Shot Chart Detail,21600249,438,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,482,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600275,19,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,28,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,133,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,139,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,304,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,342,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,359,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,362,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,496,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,41,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,498,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20161130,0,POR,IND
Shot Chart Detail,21600303,136,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,75,1,0,20161204,0,LAC,IND
Shot Chart Detail,21600314,450,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,466,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,475,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,1,20161205,1,GSW,IND
Shot Chart Detail,21600314,511,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,75,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,520,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,544,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161205,1,GSW,IND
Shot Chart Detail,21600314,550,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600329,172,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,198,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,202,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600343,115,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600343,119,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,164,331,1,0,20161209,0,DAL,IND
Shot Chart Detail,21600343,339,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600348,163,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20161210,1,IND,POR
Shot Chart Detail,21600348,267,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20161210,0,IND,POR
Shot Chart Detail,21600361,29,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20161212,1,IND,CHA
Shot Chart Detail,21600361,285,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,139,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600377,44,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,7,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20161214,0,MIA,IND
Shot Chart Detail,21600377,50,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,MIA,IND
Shot Chart Detail,21600377,177,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,8,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161214,0,MIA,IND
Shot Chart Detail,21600377,301,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20161214,0,MIA,IND
