GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600180,554,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600187,166,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,173,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,198,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600220,181,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,189,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,512,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600227,191,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,472,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20161125,0,CLE,DAL
Shot Chart Detail,21600227,474,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600328,381,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,405,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600328,438,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,482,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600343,129,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600343,132,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20161209,0,DAL,IND
Shot Chart Detail,21600343,347,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20161209,0,DAL,IND
Shot Chart Detail,21600352,188,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,503,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600381,501,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,20161214,1,DAL,DET
Shot Chart Detail,21600411,513,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20161218,0,DAL,SAC
Shot Chart Detail,21600474,486,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20161227,0,DAL,HOU
Shot Chart Detail,21600474,510,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20161227,1,DAL,HOU
Shot Chart Detail,21600474,536,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20161227,0,DAL,HOU
Shot Chart Detail,21600474,541,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20161227,0,DAL,HOU
Shot Chart Detail,21600501,388,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20161230,0,GSW,DAL
Shot Chart Detail,21600501,405,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,1,20161230,1,GSW,DAL
Shot Chart Detail,21600541,120,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20170105,0,DAL,PHX
Shot Chart Detail,21600541,401,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20170105,0,DAL,PHX
Shot Chart Detail,21600557,556,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,213,1,0,20170107,0,DAL,ATL
Shot Chart Detail,21600662,398,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,11,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170122,1,DAL,LAL
Shot Chart Detail,21600662,424,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,8,46,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,195,1,1,20170122,0,DAL,LAL
Shot Chart Detail,21600662,437,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20170122,1,DAL,LAL
Shot Chart Detail,21600662,451,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20170122,0,DAL,LAL
Shot Chart Detail,21600690,184,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600690,282,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,1,20170126,0,OKC,DAL
Shot Chart Detail,21600690,386,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600717,128,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,239,1,0,20170129,0,SAS,DAL
Shot Chart Detail,21600736,544,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20170201,0,DAL,PHI
Shot Chart Detail,21600776,481,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170206,1,DEN,DAL
Shot Chart Detail,21600776,510,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,178,1,1,20170206,1,DEN,DAL
Shot Chart Detail,21600814,391,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600814,467,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20170211,1,DAL,ORL
Shot Chart Detail,21600814,472,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20170211,0,DAL,ORL
Shot Chart Detail,21600814,480,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20170211,1,DAL,ORL
Shot Chart Detail,21600814,482,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,223,1,1,20170211,1,DAL,ORL
Shot Chart Detail,21600814,485,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600826,547,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20170213,0,DAL,BOS
Shot Chart Detail,21600862,151,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,177,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,462,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600897,105,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20170301,1,ATL,DAL
Shot Chart Detail,21600897,126,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20170301,0,ATL,DAL
Shot Chart Detail,21600897,145,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20170301,0,ATL,DAL
Shot Chart Detail,21600932,539,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20170305,0,DAL,OKC
Shot Chart Detail,21600992,379,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,129,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21600992,387,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21600992,435,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21600992,480,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21600992,482,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20170313,0,TOR,DAL
Shot Chart Detail,21601004,80,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,237,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,150,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,223,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601004,434,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,449,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,79,269,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,471,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170315,0,WAS,DAL
Shot Chart Detail,21601020,395,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,71,575,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,401,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,433,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,496,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601055,459,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,494,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170321,0,DAL,GSW
Shot Chart Detail,21601055,497,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,513,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601131,203,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170331,0,MEM,DAL
Shot Chart Detail,21601131,205,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,0,20170331,0,MEM,DAL
Shot Chart Detail,21601144,92,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,26,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,353,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,355,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,408,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601163,2,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,50,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,165,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,242,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,277,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,284,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,295,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,6,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,314,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,381,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,416,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,445,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,476,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601172,449,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601172,461,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601172,464,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,8,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20170405,0,LAC,DAL
Shot Chart Detail,21601172,492,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601172,501,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20170405,1,LAC,DAL
Shot Chart Detail,21601172,504,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20170405,1,LAC,DAL
Shot Chart Detail,21601172,519,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601183,309,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,360,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,4,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,365,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,464,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,7,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20170407,0,DAL,SAS
Shot Chart Detail,21601183,469,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20170407,1,DAL,SAS
Shot Chart Detail,21601183,501,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,505,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,522,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,1,20170407,1,DAL,SAS
Shot Chart Detail,21601199,66,1627852,Nicolas Brussino,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,90,1,0,20170409,0,PHX,DAL
