GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600139,162,200751,Randy Foye,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,189,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,429,200751,Randy Foye,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,441,200751,Randy Foye,1610612751,Brooklyn Nets,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,459,200751,Randy Foye,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,139,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,465,200751,Randy Foye,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,513,200751,Randy Foye,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600152,122,200751,Randy Foye,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,196,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600152,341,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,480,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600157,142,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,160,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,354,200751,Randy Foye,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,437,200751,Randy Foye,1610612751,Brooklyn Nets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,452,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,477,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600178,27,200751,Randy Foye,1610612751,Brooklyn Nets,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20161118,0,OKC,BKN
Shot Chart Detail,21600178,281,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,320,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600194,97,200751,Randy Foye,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,307,200751,Randy Foye,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,327,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,336,200751,Randy Foye,1610612751,Brooklyn Nets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,344,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,354,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600217,137,200751,Randy Foye,1610612751,Brooklyn Nets,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20161123,0,BKN,BOS
Shot Chart Detail,21600217,147,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,347,200751,Randy Foye,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600234,103,200751,Randy Foye,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,149,200751,Randy Foye,1610612751,Brooklyn Nets,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600234,314,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,325,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,349,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600247,87,200751,Randy Foye,1610612751,Brooklyn Nets,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,109,200751,Randy Foye,1610612751,Brooklyn Nets,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,127,200751,Randy Foye,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,324,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,380,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-166,675,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,412,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,429,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,487,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600261,113,200751,Randy Foye,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,238,200751,Randy Foye,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,257,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,260,200751,Randy Foye,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,380,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600277,104,200751,Randy Foye,1610612751,Brooklyn Nets,1,2,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,121,200751,Randy Foye,1610612751,Brooklyn Nets,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20161201,1,BKN,MIL
Shot Chart Detail,21600277,245,200751,Randy Foye,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,359,200751,Randy Foye,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,381,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,490,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,523,200751,Randy Foye,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600291,117,200751,Randy Foye,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,251,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,257,200751,Randy Foye,1610612751,Brooklyn Nets,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,259,200751,Randy Foye,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,478,200751,Randy Foye,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600306,187,200751,Randy Foye,1610612751,Brooklyn Nets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20161205,1,BKN,WAS
Shot Chart Detail,21600306,195,200751,Randy Foye,1610612751,Brooklyn Nets,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20161205,0,BKN,WAS
Shot Chart Detail,21600306,198,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-31,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600306,216,200751,Randy Foye,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600306,226,200751,Randy Foye,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600306,279,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20161205,1,BKN,WAS
Shot Chart Detail,21600306,319,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600353,82,200751,Randy Foye,1610612751,Brooklyn Nets,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-7,316,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,88,200751,Randy Foye,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,380,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,518,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600420,533,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600444,417,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600444,552,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600463,246,200751,Randy Foye,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20161226,0,BKN,CHA
Shot Chart Detail,21600463,540,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20161226,1,BKN,CHA
Shot Chart Detail,21600480,76,200751,Randy Foye,1610612751,Brooklyn Nets,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161228,0,CHI,BKN
Shot Chart Detail,21600480,124,200751,Randy Foye,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600480,135,200751,Randy Foye,1610612751,Brooklyn Nets,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161228,0,CHI,BKN
Shot Chart Detail,21600480,147,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20161228,1,CHI,BKN
Shot Chart Detail,21600480,153,200751,Randy Foye,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600480,227,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600480,392,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161228,0,CHI,BKN
Shot Chart Detail,21600480,460,200751,Randy Foye,1610612751,Brooklyn Nets,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,0,CHI,BKN
Shot Chart Detail,21600480,500,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600493,124,200751,Randy Foye,1610612751,Brooklyn Nets,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20161230,1,WAS,BKN
Shot Chart Detail,21600493,134,200751,Randy Foye,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,1,644,1,0,20161230,0,WAS,BKN
Shot Chart Detail,21600493,395,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20161230,0,WAS,BKN
Shot Chart Detail,21600493,405,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,170,1,0,20161230,0,WAS,BKN
Shot Chart Detail,21600493,518,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20161230,0,WAS,BKN
Shot Chart Detail,21600493,534,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20161230,0,WAS,BKN
Shot Chart Detail,21600493,536,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161230,0,WAS,BKN
Shot Chart Detail,21600515,405,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20170102,0,BKN,UTA
Shot Chart Detail,21600536,168,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,179,200751,Randy Foye,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,450,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600573,550,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20170110,0,BKN,ATL
Shot Chart Detail,21600592,100,200751,Randy Foye,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600592,124,200751,Randy Foye,1610612751,Brooklyn Nets,2,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20170113,0,TOR,BKN
Shot Chart Detail,21600592,208,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20170113,0,TOR,BKN
Shot Chart Detail,21600592,363,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600592,381,200751,Randy Foye,1610612751,Brooklyn Nets,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20170113,1,TOR,BKN
Shot Chart Detail,21600592,386,200751,Randy Foye,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600592,442,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600609,53,200751,Randy Foye,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20170115,0,BKN,HOU
Shot Chart Detail,21600609,79,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-26,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,101,200751,Randy Foye,1610612751,Brooklyn Nets,1,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,386,200751,Randy Foye,1610612751,Brooklyn Nets,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20170115,1,BKN,HOU
