GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600312,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20161205,DAL,CHA
Shot Chart Detail,0021600312,130,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20161205,DAL,CHA
Shot Chart Detail,0021600312,306,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,0,20161205,DAL,CHA
Shot Chart Detail,0021600312,358,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20161205,DAL,CHA
Shot Chart Detail,0021600328,64,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20161207,DAL,SAC
Shot Chart Detail,0021600328,355,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,374,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-7,404,1,0,20161207,DAL,SAC
Shot Chart Detail,0021600343,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,20161209,DAL,IND
Shot Chart Detail,0021600343,112,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,116,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,152,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,179,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161209,DAL,IND
Shot Chart Detail,0021600352,127,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-112,565,1,0,20161210,HOU,DAL
Shot Chart Detail,0021600381,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20161214,DAL,DET
Shot Chart Detail,0021600381,107,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,1,20161214,DAL,DET
Shot Chart Detail,0021600381,289,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20161214,DAL,DET
Shot Chart Detail,0021600381,313,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20161214,DAL,DET
Shot Chart Detail,0021600381,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20161214,DAL,DET
Shot Chart Detail,0021600398,109,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20161216,UTA,DAL
Shot Chart Detail,0021600411,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,100,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,178,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161218,DAL,SAC
Shot Chart Detail,0021600411,336,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20161218,DAL,SAC
Shot Chart Detail,0021600411,357,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600411,366,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20161218,DAL,SAC
Shot Chart Detail,0021600411,377,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20161218,DAL,SAC
Shot Chart Detail,0021600411,414,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20161218,DAL,SAC
Shot Chart Detail,0021600411,438,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20161218,DAL,SAC
Shot Chart Detail,0021600417,308,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600436,85,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,136,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161221,POR,DAL
Shot Chart Detail,0021600436,339,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,353,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,237,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,455,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161221,POR,DAL
Shot Chart Detail,0021600455,86,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,100,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,149,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600466,48,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,63,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600466,187,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,298,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600474,78,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,144,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,429,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600491,72,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,76,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,93,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20161229,LAL,DAL
Shot Chart Detail,0021600491,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,144,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20161229,LAL,DAL
Shot Chart Detail,0021600491,328,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,343,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20161229,LAL,DAL
Shot Chart Detail,0021600491,358,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20161229,LAL,DAL
Shot Chart Detail,0021600491,442,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20161229,LAL,DAL
Shot Chart Detail,0021600491,444,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20161229,LAL,DAL
Shot Chart Detail,0021600501,62,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,72,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,291,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600524,82,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,90,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,107,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,109,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,219,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,154,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,160,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,172,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,330,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,341,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,356,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,381,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600541,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,139,1,0,20170105,DAL,PHX
Shot Chart Detail,0021600541,230,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20170105,DAL,PHX
Shot Chart Detail,0021600541,305,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,362,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,381,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,237,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600557,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,380,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,395,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,399,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,416,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,517,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600570,90,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600570,93,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,128,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,322,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600570,340,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600591,66,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,100,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,136,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,375,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600608,80,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,124,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,373,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20170115,DAL,MIN
Shot Chart Detail,0021600608,388,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20170115,DAL,MIN
Shot Chart Detail,0021600624,73,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,122,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,124,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,125,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,378,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,382,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600637,91,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170119,MIA,DAL
