GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600619,64,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,93,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,108,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,112,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,276,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,317,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,364,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,449,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600636,101,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600636,130,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600636,141,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,242,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,161,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600636,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,280,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600636,409,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,490,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600636,499,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,242,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600636,543,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600657,207,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,209,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,373,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170121,CLE,SAS
Shot Chart Detail,0021600671,148,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20170123,NOP,CLE
Shot Chart Detail,0021600671,166,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,222,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170123,NOP,CLE
Shot Chart Detail,0021600671,456,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600680,126,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,178,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20170125,CLE,SAC
Shot Chart Detail,0021600680,228,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,251,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,438,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20170125,CLE,SAC
Shot Chart Detail,0021600680,468,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,503,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20170125,CLE,SAC
Shot Chart Detail,0021600680,554,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20170125,CLE,SAC
Shot Chart Detail,0021600680,588,2594,Kyle Korver,1610612739,Cleveland Cavaliers,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,0,20170125,CLE,SAC
Shot Chart Detail,0021600695,126,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,138,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,164,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,170,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,195,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,417,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,65,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,422,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,437,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,458,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,467,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,476,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600712,113,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,152,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,211,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,407,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,411,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,454,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,461,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600722,157,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,426,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600731,134,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,262,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,140,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,158,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,201,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,387,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,421,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,433,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,442,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,473,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600759,133,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,192,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,226,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-44,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,378,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,144,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,395,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-31,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,440,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,459,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,480,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-34,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,518,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600769,130,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,152,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,204,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,206,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,370,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,430,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,500,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,522,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,625,2594,Kyle Korver,1610612739,Cleveland Cavaliers,5,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600783,124,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,180,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,212,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,338,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,208,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,347,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,203,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,363,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,366,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,11,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,391,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,408,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,16,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,426,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,478,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,481,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20170208,IND,CLE
Shot Chart Detail,0021600796,421,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,431,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,433,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600811,88,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,98,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,143,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,101,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,184,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,193,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,207,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,209,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,402,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,445,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600832,114,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,237,1,0,20170214,MIN,CLE
Shot Chart Detail,0021600832,139,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,234,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,351,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20170214,MIN,CLE
Shot Chart Detail,0021600832,362,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20170214,MIN,CLE
Shot Chart Detail,0021600832,420,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600835,106,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20170215,CLE,IND
