GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600051,437,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,461,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,465,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600066,39,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161103,0,MIL,IND
Shot Chart Detail,21600066,59,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,66,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161103,0,MIL,IND
Shot Chart Detail,21600066,93,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,94,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,346,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,469,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,476,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,482,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,0,MIL,IND
Shot Chart Detail,21600066,492,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161103,0,MIL,IND
Shot Chart Detail,21600085,121,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20161105,0,MIL,SAC
Shot Chart Detail,21600085,134,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,341,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20161105,0,MIL,SAC
Shot Chart Detail,21600085,383,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20161105,0,MIL,SAC
Shot Chart Detail,21600090,76,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,98,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,105,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20161106,0,DAL,MIL
Shot Chart Detail,21600090,137,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161106,0,DAL,MIL
Shot Chart Detail,21600090,154,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20161106,0,DAL,MIL
Shot Chart Detail,21600090,159,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,169,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,429,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161106,1,DAL,MIL
Shot Chart Detail,21600090,440,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,466,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161106,1,DAL,MIL
Shot Chart Detail,21600117,99,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,155,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600117,165,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600117,429,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600137,79,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161112,0,MIL,MEM
Shot Chart Detail,21600137,121,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,495,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600163,104,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161116,0,ATL,MIL
Shot Chart Detail,21600163,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20161116,0,ATL,MIL
Shot Chart Detail,21600163,120,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161116,0,ATL,MIL
Shot Chart Detail,21600163,150,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20161116,0,ATL,MIL
Shot Chart Detail,21600191,268,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,0,20161119,0,MIL,GSW
Shot Chart Detail,21600191,271,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161119,1,MIL,GSW
Shot Chart Detail,21600204,198,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600204,211,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600204,231,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600204,238,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600232,64,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,101,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600232,119,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600232,144,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,318,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,334,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600232,354,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,361,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600248,88,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20161127,0,ORL,MIL
Shot Chart Detail,21600248,122,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20161127,0,ORL,MIL
Shot Chart Detail,21600248,321,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,1,20161127,1,ORL,MIL
Shot Chart Detail,21600248,337,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,349,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20161127,1,ORL,MIL
Shot Chart Detail,21600248,380,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600262,90,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,96,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,148,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20161129,0,MIL,CLE
Shot Chart Detail,21600262,154,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,187,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20161129,0,MIL,CLE
Shot Chart Detail,21600262,190,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,488,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,500,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600277,74,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,361,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,431,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600291,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,154,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,189,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,192,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,1,20161203,1,MIL,BKN
Shot Chart Detail,21600291,395,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,397,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,406,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20161203,1,MIL,BKN
Shot Chart Detail,21600291,411,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,440,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,447,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600309,64,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600309,89,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,52,1,1,20161205,0,MIL,SAS
Shot Chart Detail,21600309,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161205,1,MIL,SAS
