GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600468,478,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20161226,0,MIN,ATL
Shot Chart Detail,21600613,103,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,133,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,137,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,139,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,141,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20170116,1,NYK,ATL
Shot Chart Detail,21600633,384,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20170118,0,DET,ATL
Shot Chart Detail,21600633,523,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20170118,0,DET,ATL
Shot Chart Detail,21600633,552,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20170118,0,DET,ATL
Shot Chart Detail,21600647,120,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20170120,0,ATL,CHI
Shot Chart Detail,21600647,307,203118,Mike Scott,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20170120,0,ATL,CHI
Shot Chart Detail,21600647,356,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20170120,1,ATL,CHI
Shot Chart Detail,21600647,359,203118,Mike Scott,1610612737,Atlanta Hawks,3,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20170120,1,ATL,CHI
Shot Chart Detail,21600647,380,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20170120,0,ATL,CHI
Shot Chart Detail,21600653,132,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20170121,0,ATL,PHI
Shot Chart Detail,21600653,156,203118,Mike Scott,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170121,0,ATL,PHI
Shot Chart Detail,21600667,174,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20170123,0,ATL,LAC
Shot Chart Detail,21600702,449,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20170127,0,ATL,WAS
Shot Chart Detail,21600702,472,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20170127,0,ATL,WAS
Shot Chart Detail,21600702,517,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170127,0,ATL,WAS
Shot Chart Detail,21600702,520,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170127,0,ATL,WAS
Shot Chart Detail,21600702,545,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170127,1,ATL,WAS
Shot Chart Detail,21600702,553,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20170127,0,ATL,WAS
Shot Chart Detail,21600734,354,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20170201,0,MIA,ATL
Shot Chart Detail,21600734,401,203118,Mike Scott,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20170201,0,MIA,ATL
Shot Chart Detail,21600734,404,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170201,0,MIA,ATL
Shot Chart Detail,21600734,428,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,0,20170201,0,MIA,ATL
Shot Chart Detail,21600756,485,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20170204,0,ATL,ORL
Shot Chart Detail,21600756,500,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170204,0,ATL,ORL
Shot Chart Detail,21600756,502,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170204,0,ATL,ORL
Shot Chart Detail,21600772,509,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20170206,1,ATL,UTA
Shot Chart Detail,21600846,381,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20170215,1,LAC,ATL
Shot Chart Detail,21600846,483,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20170215,0,LAC,ATL
