GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600023,356,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,371,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,406,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,421,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,8,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161028,0,DAL,HOU
Shot Chart Detail,21600041,142,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,566,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,180,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,215,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20161030,0,HOU,DAL
Shot Chart Detail,21600041,225,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,228,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161030,0,HOU,DAL
Shot Chart Detail,21600041,438,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,1,20161030,1,HOU,DAL
Shot Chart Detail,21600041,441,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600062,114,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,169,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,400,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161102,0,UTA,DAL
Shot Chart Detail,21600062,409,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,471,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600076,218,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,363,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161104,0,DAL,POR
Shot Chart Detail,21600076,366,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,4,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20161104,0,DAL,POR
Shot Chart Detail,21600076,436,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,450,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161104,1,DAL,POR
Shot Chart Detail,21600090,4,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,7,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161106,1,DAL,MIL
Shot Chart Detail,21600090,58,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,78,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,81,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161106,0,DAL,MIL
Shot Chart Detail,21600104,66,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,81,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,94,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,105,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,123,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,0,LAL,DAL
Shot Chart Detail,21600104,303,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,330,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,405,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600116,18,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,259,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,33,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,56,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20161109,0,GSW,DAL
Shot Chart Detail,21600116,65,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,88,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,98,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,155,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161109,1,GSW,DAL
Shot Chart Detail,21600116,202,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,214,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,208,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,213,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,215,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161109,1,GSW,DAL
Shot Chart Detail,21600116,261,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,0,GSW,DAL
Shot Chart Detail,21600116,269,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,0,GSW,DAL
Shot Chart Detail,21600116,293,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,300,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,378,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,435,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,460,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20161109,0,GSW,DAL
Shot Chart Detail,21600116,491,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161109,0,GSW,DAL
Shot Chart Detail,21600146,96,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,124,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,141,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,154,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,164,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,329,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,345,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,348,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,377,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,391,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,405,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600161,353,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,11,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,363,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,480,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600180,59,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,111,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,132,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-184,557,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,141,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,185,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,410,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,460,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,494,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,525,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600187,81,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,98,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,136,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,188,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,204,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,370,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,388,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,445,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,65,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600206,61,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600206,64,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,99,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,108,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,326,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600206,342,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,354,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-2,385,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600220,151,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,475,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,514,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,2,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,516,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,518,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,543,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,550,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600227,168,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,177,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,423,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-11,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,453,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,519,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161125,1,CLE,DAL
