GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600033,591,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600042,6,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,16,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20161031,1,TOR,DEN
Shot Chart Detail,21600042,57,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,1,20161031,0,TOR,DEN
Shot Chart Detail,21600042,68,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,77,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,233,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161031,0,TOR,DEN
Shot Chart Detail,21600042,261,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,277,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,286,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,318,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,378,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,392,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20161031,0,TOR,DEN
Shot Chart Detail,21600042,396,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161031,0,TOR,DEN
Shot Chart Detail,21600042,516,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,528,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600042,535,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20161031,0,TOR,DEN
Shot Chart Detail,21600042,570,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20161031,0,TOR,DEN
Shot Chart Detail,21600067,26,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,69,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20161103,0,MIN,DEN
Shot Chart Detail,21600067,87,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,96,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,190,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,230,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161103,1,MIN,DEN
Shot Chart Detail,21600067,248,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,254,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,308,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,323,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161103,1,MIN,DEN
Shot Chart Detail,21600067,333,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,357,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,237,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,389,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,501,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,521,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,545,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161103,0,MIN,DEN
Shot Chart Detail,21600067,550,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,554,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600082,20,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,156,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,178,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,203,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,240,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,334,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,479,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600091,14,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,24,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,57,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,69,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,82,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,106,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,193,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,108,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,110,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,113,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,122,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,283,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,294,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,336,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,387,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,398,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600091,501,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,509,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,519,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20161106,0,BOS,DEN
Shot Chart Detail,21600102,4,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,8,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,11,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,55,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,71,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,227,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,247,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,332,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,376,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,385,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,507,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,530,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,555,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600119,18,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,32,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,47,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,73,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,194,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,236,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161110,0,DEN,GSW
Shot Chart Detail,21600119,252,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20161110,0,DEN,GSW
