GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600021,673,203933,T.J. Warren,1610612756,Phoenix Suns,5,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600036,20,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,28,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,30,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20161030,0,PHX,GSW
Shot Chart Detail,21600036,34,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20161030,0,PHX,GSW
Shot Chart Detail,21600036,37,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,41,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,43,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,85,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,159,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,108,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,111,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,0,PHX,GSW
Shot Chart Detail,21600036,226,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,314,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20161030,0,PHX,GSW
Shot Chart Detail,21600036,317,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,324,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,383,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,386,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161030,0,PHX,GSW
Shot Chart Detail,21600036,411,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,557,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,574,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,586,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,600,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600045,18,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,22,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,39,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,95,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,22,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,214,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,252,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,144,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,296,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,298,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,304,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,510,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,514,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,523,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,544,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600045,562,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600063,36,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,38,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,46,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,52,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,65,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,92,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,209,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,227,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,52,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,233,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,249,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,274,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,304,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,307,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,318,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,356,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,379,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,10,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,476,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,515,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,47,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,520,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,533,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,548,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,586,203933,T.J. Warren,1610612756,Phoenix Suns,5,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600075,5,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,29,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,54,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,57,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,69,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,86,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,192,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,239,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,279,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,292,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,320,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,337,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,369,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,382,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,54,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,485,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,556,203933,T.J. Warren,1610612756,Phoenix Suns,5,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,632,203933,T.J. Warren,1610612756,Phoenix Suns,5,0,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600092,23,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,70,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,76,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,117,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,119,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,208,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,219,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,228,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,230,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,255,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,257,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,72,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,259,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,LAL,PHX
Shot Chart Detail,21600092,298,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,326,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,340,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20161106,1,LAL,PHX
