GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600004,462,201586,Serge Ibaka,1610612753,Orlando Magic,4,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,474,201586,Serge Ibaka,1610612753,Orlando Magic,4,9,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161026,0,ORL,MIA
Shot Chart Detail,21600004,511,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,521,201586,Serge Ibaka,1610612753,Orlando Magic,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,541,201586,Serge Ibaka,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600020,128,201586,Serge Ibaka,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20161028,1,DET,ORL
Shot Chart Detail,21600020,135,201586,Serge Ibaka,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,148,201586,Serge Ibaka,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,266,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20161028,0,DET,ORL
Shot Chart Detail,21600020,268,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600020,280,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20161028,0,DET,ORL
Shot Chart Detail,21600029,3,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,8,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,15,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,67,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,77,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,247,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,277,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,284,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,318,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,325,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,0,20161029,0,CLE,ORL
Shot Chart Detail,21600029,584,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,1,CLE,ORL
Shot Chart Detail,21600029,596,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,0,CLE,ORL
Shot Chart Detail,21600046,37,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,54,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,58,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,174,201586,Serge Ibaka,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,1,20161101,0,PHI,ORL
Shot Chart Detail,21600046,183,201586,Serge Ibaka,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,192,201586,Serge Ibaka,1610612753,Orlando Magic,2,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,284,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,311,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,450,201586,Serge Ibaka,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,472,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20161101,1,PHI,ORL
Shot Chart Detail,21600046,501,201586,Serge Ibaka,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20161101,0,PHI,ORL
Shot Chart Detail,21600046,527,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161101,0,PHI,ORL
Shot Chart Detail,21600065,47,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20161103,1,ORL,SAC
Shot Chart Detail,21600065,50,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600065,68,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,1,20161103,1,ORL,SAC
Shot Chart Detail,21600065,70,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600065,74,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161103,0,ORL,SAC
Shot Chart Detail,21600065,205,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20161103,1,ORL,SAC
Shot Chart Detail,21600065,240,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600065,247,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20161103,1,ORL,SAC
Shot Chart Detail,21600065,264,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600065,290,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600065,294,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600065,328,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20161103,1,ORL,SAC
Shot Chart Detail,21600065,332,201586,Serge Ibaka,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20161103,0,ORL,SAC
Shot Chart Detail,21600081,31,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,41,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ORL,WAS
Shot Chart Detail,21600081,47,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,60,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,202,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,211,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,238,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20161105,1,ORL,WAS
Shot Chart Detail,21600081,249,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161105,0,ORL,WAS
Shot Chart Detail,21600081,269,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20161105,1,ORL,WAS
Shot Chart Detail,21600081,290,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,301,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20161105,1,ORL,WAS
Shot Chart Detail,21600081,304,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600081,317,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600096,4,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,31,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,189,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,201,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,316,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,342,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600109,7,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600109,24,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,41,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600109,220,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,224,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,309,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,432,201586,Serge Ibaka,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600109,483,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600124,19,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20161111,1,ORL,UTA
Shot Chart Detail,21600124,21,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,211,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,228,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,254,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,268,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,290,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,317,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20161111,0,ORL,UTA
Shot Chart Detail,21600124,340,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20161111,0,ORL,UTA
Shot Chart Detail,21600124,461,201586,Serge Ibaka,1610612753,Orlando Magic,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,481,201586,Serge Ibaka,1610612753,Orlando Magic,4,4,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,485,201586,Serge Ibaka,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600141,4,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,40,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161113,0,OKC,ORL
Shot Chart Detail,21600141,56,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,59,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,63,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,85,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,100,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,106,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,177,201586,Serge Ibaka,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,208,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,206,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,239,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,271,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,6,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,286,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,309,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,325,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,328,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161113,0,OKC,ORL
Shot Chart Detail,21600141,375,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161113,0,OKC,ORL
