GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600671,234,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,414,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,431,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600686,442,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,470,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,481,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,522,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,549,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20170125,NOP,OKC
Shot Chart Detail,0021600686,562,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20170125,NOP,OKC
Shot Chart Detail,0021600701,107,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20170127,NOP,SAS
Shot Chart Detail,0021600701,112,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,122,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20170127,NOP,SAS
Shot Chart Detail,0021600701,141,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,252,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600701,379,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170127,NOP,SAS
Shot Chart Detail,0021600714,74,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,78,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,217,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,405,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,434,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,440,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600725,81,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20170131,TOR,NOP
Shot Chart Detail,0021600725,100,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,254,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20170131,TOR,NOP
Shot Chart Detail,0021600725,271,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,285,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20170131,TOR,NOP
Shot Chart Detail,0021600725,367,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20170131,TOR,NOP
Shot Chart Detail,0021600755,166,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20170204,WAS,NOP
Shot Chart Detail,0021600774,126,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20170206,NOP,PHX
Shot Chart Detail,0021600789,127,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20170208,NOP,UTA
Shot Chart Detail,0021600789,459,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20170208,NOP,UTA
Shot Chart Detail,0021600789,487,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20170208,NOP,UTA
Shot Chart Detail,0021600804,74,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170210,MIN,NOP
Shot Chart Detail,0021600804,88,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20170210,MIN,NOP
Shot Chart Detail,0021600804,210,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600819,75,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,124,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,134,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,255,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,380,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,383,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600829,87,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,294,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20170213,PHX,NOP
Shot Chart Detail,0021600829,408,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170213,PHX,NOP
Shot Chart Detail,0021600829,447,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20170213,PHX,NOP
Shot Chart Detail,0021600829,455,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,464,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20170213,PHX,NOP
Shot Chart Detail,0021600840,147,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,471,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20170215,MEM,NOP
Shot Chart Detail,0021600840,494,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600852,161,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600852,183,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,571,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600880,31,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600880,107,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600880,459,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,470,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600880,478,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,503,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600900,160,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,177,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20170301,NOP,DET
Shot Chart Detail,0021600953,335,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,343,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,375,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170308,NOP,TOR
Shot Chart Detail,0021601039,131,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,138,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,143,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20170319,NOP,MIN
Shot Chart Detail,0021601054,139,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20170321,NOP,MEM
Shot Chart Detail,0021601095,61,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,70,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,83,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,100,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,106,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,398,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,414,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,470,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,489,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,502,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,507,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,509,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601132,515,202700,Donatas Motiejunas,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20170331,NOP,SAC
