GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600047,189,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,217,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,394,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,397,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,399,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20161101,0,CLE,HOU
Shot Chart Detail,21600047,401,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,405,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,448,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600068,66,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,79,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,114,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,136,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,152,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,360,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,391,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600080,123,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,144,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,197,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,200,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,384,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,399,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,405,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,466,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,511,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600100,110,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,142,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,145,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,156,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,163,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,164,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,166,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,248,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,348,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,368,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,409,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,428,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,523,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,560,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,566,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600122,121,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,137,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,144,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,146,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,162,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,384,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,460,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,468,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600140,88,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,93,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,99,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,120,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,122,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,133,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,365,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,398,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,419,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,427,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,436,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,442,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,457,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,477,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,479,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600153,130,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,131,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,166,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,182,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,393,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,426,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,434,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,452,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,476,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,538,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600160,65,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,232,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-114,355,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,271,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,294,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161116,1,IND,CLE
Shot Chart Detail,21600160,327,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,365,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20161116,1,IND,CLE
Shot Chart Detail,21600160,440,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20161116,1,IND,CLE
Shot Chart Detail,21600160,442,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,459,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600175,135,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600215,138,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600215,149,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,177,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,198,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,226,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,433,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600279,81,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20161201,0,CLE,LAC
Shot Chart Detail,21600279,474,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20161201,0,CLE,LAC
Shot Chart Detail,21600286,133,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,158,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,177,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20161202,0,CHI,CLE
Shot Chart Detail,21600286,192,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,378,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,380,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600305,120,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,146,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,178,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,396,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,410,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,429,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20161205,0,TOR,CLE
