GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600186,312,201160,Jason Smith,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,355,201160,Jason Smith,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,67,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,426,201160,Jason Smith,1610612764,Washington Wizards,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20161119,WAS,MIA
Shot Chart Detail,0021600200,163,201160,Jason Smith,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,167,201160,Jason Smith,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,195,201160,Jason Smith,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600226,127,201160,Jason Smith,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,164,201160,Jason Smith,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600226,391,201160,Jason Smith,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,394,201160,Jason Smith,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600240,154,201160,Jason Smith,1610612764,Washington Wizards,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,172,201160,Jason Smith,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,318,201160,Jason Smith,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,412,201160,Jason Smith,1610612764,Washington Wizards,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,441,201160,Jason Smith,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,570,201160,Jason Smith,1610612764,Washington Wizards,4,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600253,97,201160,Jason Smith,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,148,201160,Jason Smith,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,222,201160,Jason Smith,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,437,201160,Jason Smith,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,476,201160,Jason Smith,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,490,201160,Jason Smith,1610612764,Washington Wizards,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,494,201160,Jason Smith,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,504,201160,Jason Smith,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,208,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600270,101,201160,Jason Smith,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600270,116,201160,Jason Smith,1610612764,Washington Wizards,1,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600270,165,201160,Jason Smith,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,406,201160,Jason Smith,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600289,125,201160,Jason Smith,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,144,201160,Jason Smith,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,150,201160,Jason Smith,1610612764,Washington Wizards,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,154,201160,Jason Smith,1610612764,Washington Wizards,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,160,201160,Jason Smith,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,351,201160,Jason Smith,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600306,335,201160,Jason Smith,1610612764,Washington Wizards,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,427,201160,Jason Smith,1610612764,Washington Wizards,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,203,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600315,144,201160,Jason Smith,1610612764,Washington Wizards,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161206,WAS,ORL
Shot Chart Detail,0021600315,176,201160,Jason Smith,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,185,201160,Jason Smith,1610612764,Washington Wizards,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,198,201160,Jason Smith,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20161206,WAS,ORL
Shot Chart Detail,0021600315,425,201160,Jason Smith,1610612764,Washington Wizards,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600332,107,201160,Jason Smith,1610612764,Washington Wizards,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600346,438,201160,Jason Smith,1610612764,Washington Wizards,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,441,201160,Jason Smith,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600363,126,201160,Jason Smith,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,97,1,0,20161212,MIA,WAS
Shot Chart Detail,0021600363,136,201160,Jason Smith,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600363,413,201160,Jason Smith,1610612764,Washington Wizards,4,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,MIA,WAS
Shot Chart Detail,0021600375,105,201160,Jason Smith,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,118,201160,Jason Smith,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-21,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,127,201160,Jason Smith,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,153,201160,Jason Smith,1610612764,Washington Wizards,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,161,201160,Jason Smith,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,177,201160,Jason Smith,1610612764,Washington Wizards,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,179,201160,Jason Smith,1610612764,Washington Wizards,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,358,201160,Jason Smith,1610612764,Washington Wizards,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,428,201160,Jason Smith,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600389,167,201160,Jason Smith,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,173,201160,Jason Smith,1610612764,Washington Wizards,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20161216,WAS,DET
Shot Chart Detail,0021600413,56,201160,Jason Smith,1610612764,Washington Wizards,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,90,201160,Jason Smith,1610612764,Washington Wizards,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,1,20161219,IND,WAS
Shot Chart Detail,0021600432,119,201160,Jason Smith,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,135,201160,Jason Smith,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,198,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,147,201160,Jason Smith,1610612764,Washington Wizards,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,169,201160,Jason Smith,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600447,238,201160,Jason Smith,1610612764,Washington Wizards,2,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600461,133,201160,Jason Smith,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600476,82,201160,Jason Smith,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,140,201160,Jason Smith,1610612764,Washington Wizards,1,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,178,201160,Jason Smith,1610612764,Washington Wizards,2,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,184,201160,Jason Smith,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,159,1,0,20161228,WAS,IND
Shot Chart Detail,0021600493,115,201160,Jason Smith,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,122,201160,Jason Smith,1610612764,Washington Wizards,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,125,201160,Jason Smith,1610612764,Washington Wizards,1,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,161,201160,Jason Smith,1610612764,Washington Wizards,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,163,201160,Jason Smith,1610612764,Washington Wizards,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,169,201160,Jason Smith,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,520,201160,Jason Smith,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600518,64,201160,Jason Smith,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,109,201160,Jason Smith,1610612764,Washington Wizards,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,180,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,153,201160,Jason Smith,1610612764,Washington Wizards,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600524,130,201160,Jason Smith,1610612764,Washington Wizards,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,185,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,183,201160,Jason Smith,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,445,201160,Jason Smith,1610612764,Washington Wizards,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600544,69,201160,Jason Smith,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,143,201160,Jason Smith,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,150,201160,Jason Smith,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20170106,WAS,MIN
Shot Chart Detail,0021600544,343,201160,Jason Smith,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20170106,WAS,MIN
Shot Chart Detail,0021600544,352,201160,Jason Smith,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20170106,WAS,MIN
Shot Chart Detail,0021600544,375,201160,Jason Smith,1610612764,Washington Wizards,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,386,201160,Jason Smith,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,208,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,407,201160,Jason Smith,1610612764,Washington Wizards,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600562,112,201160,Jason Smith,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20170108,MIL,WAS
Shot Chart Detail,0021600562,151,201160,Jason Smith,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20170108,MIL,WAS
Shot Chart Detail,0021600562,155,201160,Jason Smith,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170108,MIL,WAS
Shot Chart Detail,0021600571,101,201160,Jason Smith,1610612764,Washington Wizards,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600571,111,201160,Jason Smith,1610612764,Washington Wizards,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20170110,WAS,CHI
