GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600201,381,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600233,170,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,MEM,MIA
Shot Chart Detail,0021600233,206,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161125,MEM,MIA
Shot Chart Detail,0021600233,329,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20161125,MEM,MIA
Shot Chart Detail,0021600233,347,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20161125,MEM,MIA
Shot Chart Detail,0021600233,441,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161125,MEM,MIA
Shot Chart Detail,0021600233,452,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20161125,MEM,MIA
Shot Chart Detail,0021600233,462,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,MEM,MIA
Shot Chart Detail,0021600233,515,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20161125,MEM,MIA
Shot Chart Detail,0021600243,4,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,12,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,35,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,195,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,222,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,225,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,283,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,304,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,413,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,428,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,431,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,500,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600257,18,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,34,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,186,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,194,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,263,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,301,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,344,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,472,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,512,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600268,11,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,33,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,213,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,40,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,54,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,172,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,315,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,319,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,333,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,347,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,459,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,577,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600278,24,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,31,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,35,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,105,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,229,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,131,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,134,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,176,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,205,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,210,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,264,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,6,439,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,336,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,398,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,416,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,452,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600295,13,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600295,58,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20161203,MEM,LAL
Shot Chart Detail,0021600295,73,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600295,295,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,MEM,LAL
Shot Chart Detail,0021600295,301,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20161203,MEM,LAL
Shot Chart Detail,0021600295,348,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600295,403,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600295,415,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600310,29,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,38,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,90,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,287,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,295,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,376,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,379,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,382,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,467,1627786,Troy Williams,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600318,9,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,166,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,179,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,320,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,339,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,445,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600333,319,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20161208,MEM,POR
Shot Chart Detail,0021600333,356,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20161208,MEM,POR
Shot Chart Detail,0021600333,370,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20161208,MEM,POR
Shot Chart Detail,0021600351,7,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,70,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,80,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,325,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,332,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,342,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,358,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600368,12,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,92,1,0,20161213,CLE,MEM
Shot Chart Detail,0021600368,35,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,68,1627786,Troy Williams,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,155,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,158,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20161213,CLE,MEM
Shot Chart Detail,0021600368,183,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20161213,CLE,MEM
Shot Chart Detail,0021600368,192,1627786,Troy Williams,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20161213,CLE,MEM
Shot Chart Detail,0021600368,305,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20161213,CLE,MEM
Shot Chart Detail,0021600368,315,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,332,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,345,1627786,Troy Williams,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161213,CLE,MEM
