GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600064,185,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20161102,0,LAC,OKC
Shot Chart Detail,21600064,371,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20161102,0,LAC,OKC
Shot Chart Detail,21600064,404,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20161102,0,LAC,OKC
Shot Chart Detail,21600064,410,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20161102,0,LAC,OKC
Shot Chart Detail,21600064,436,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161102,0,LAC,OKC
Shot Chart Detail,21600064,448,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,0,20161102,0,LAC,OKC
Shot Chart Detail,21600069,112,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600069,404,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600069,464,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20161103,0,GSW,OKC
Shot Chart Detail,21600069,471,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600069,516,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20161103,0,GSW,OKC
Shot Chart Detail,21600069,537,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20161103,0,GSW,OKC
Shot Chart Detail,21600079,96,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20161105,0,OKC,MIN
Shot Chart Detail,21600079,107,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,390,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20161105,0,OKC,MIN
Shot Chart Detail,21600079,398,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161105,0,OKC,MIN
Shot Chart Detail,21600079,415,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,480,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,509,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,537,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161105,1,OKC,MIN
Shot Chart Detail,21600097,110,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20161107,0,OKC,MIA
Shot Chart Detail,21600097,409,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161107,0,OKC,MIA
Shot Chart Detail,21600097,424,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20161107,0,OKC,MIA
Shot Chart Detail,21600097,455,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20161107,0,OKC,MIA
Shot Chart Detail,21600112,111,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,174,565,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600126,96,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,104,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,109,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,OKC,LAC
Shot Chart Detail,21600126,374,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20161111,0,OKC,LAC
Shot Chart Detail,21600126,401,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20161111,1,OKC,LAC
Shot Chart Detail,21600126,415,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,439,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600141,136,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,410,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,438,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,449,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600147,119,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,157,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,402,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,412,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600164,105,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20161116,0,OKC,HOU
Shot Chart Detail,21600164,140,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20161116,0,OKC,HOU
Shot Chart Detail,21600164,357,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20161116,0,OKC,HOU
Shot Chart Detail,21600164,384,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20161116,1,OKC,HOU
Shot Chart Detail,21600178,125,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600211,105,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,110,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600242,114,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,131,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600255,137,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600255,403,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600270,126,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161130,0,OKC,WAS
Shot Chart Detail,21600270,146,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20161130,0,OKC,WAS
Shot Chart Detail,21600301,97,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,106,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,439,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20161204,0,OKC,NOP
Shot Chart Detail,21600307,430,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20161205,0,ATL,OKC
Shot Chart Detail,21600307,433,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600307,438,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,185,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600341,118,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,150,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,434,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600357,355,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161211,0,OKC,BOS
Shot Chart Detail,21600357,361,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20161211,1,OKC,BOS
Shot Chart Detail,21600357,390,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20161211,0,OKC,BOS
Shot Chart Detail,21600373,158,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20161213,0,POR,OKC
Shot Chart Detail,21600373,163,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,178,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,393,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,482,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,537,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600382,87,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161214,1,UTA,OKC
Shot Chart Detail,21600382,113,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,145,516,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,130,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,182,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,372,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,375,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,97,702,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,396,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,403,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,503,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600399,139,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,176,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161217,0,OKC,PHX
Shot Chart Detail,21600399,392,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,470,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,492,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,560,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,595,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-61,306,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600415,56,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,113,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,126,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,156,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,412,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161219,0,OKC,ATL
Shot Chart Detail,21600433,117,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161221,0,NOP,OKC
Shot Chart Detail,21600433,124,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161221,0,NOP,OKC
Shot Chart Detail,21600433,140,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20161221,0,NOP,OKC
Shot Chart Detail,21600433,154,203902,Semaj Christon,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20161221,0,NOP,OKC
Shot Chart Detail,21600433,402,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20161221,0,NOP,OKC
Shot Chart Detail,21600433,410,203902,Semaj Christon,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-27,521,1,0,20161221,0,NOP,OKC
Shot Chart Detail,21600433,444,203902,Semaj Christon,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161221,1,NOP,OKC
Shot Chart Detail,21600445,126,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161223,1,BOS,OKC
Shot Chart Detail,21600445,140,203902,Semaj Christon,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20161223,0,BOS,OKC
