GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600292,139,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,1,20161203,0,CHA,MIN
Shot Chart Detail,21600292,268,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,289,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600292,292,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,417,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600312,112,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600321,103,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,106,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,109,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,347,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,1,20161207,1,CHA,DET
Shot Chart Detail,21600321,362,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600337,120,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,135,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600337,147,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600337,332,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,344,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,359,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600337,438,201196,Ramon Sessions,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,454,201196,Ramon Sessions,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600349,92,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,128,201196,Ramon Sessions,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,174,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,177,201196,Ramon Sessions,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,364,201196,Ramon Sessions,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,543,201196,Ramon Sessions,1610612766,Charlotte Hornets,4,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,0,CLE,CHA
