GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600519,360,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,533,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600527,15,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170103,0,PHX,MIA
Shot Chart Detail,21600527,72,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,1,PHX,MIA
Shot Chart Detail,21600527,240,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170103,0,PHX,MIA
Shot Chart Detail,21600527,292,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170103,0,PHX,MIA
Shot Chart Detail,21600541,7,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,1,DAL,PHX
Shot Chart Detail,21600541,28,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20170105,0,DAL,PHX
Shot Chart Detail,21600565,265,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170108,0,PHX,CLE
Shot Chart Detail,21600565,266,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170108,0,PHX,CLE
Shot Chart Detail,21600565,282,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20170108,0,PHX,CLE
Shot Chart Detail,21600565,299,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20170108,0,PHX,CLE
Shot Chart Detail,21600565,302,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,1,PHX,CLE
Shot Chart Detail,21600565,328,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170108,0,PHX,CLE
Shot Chart Detail,21600565,350,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170108,1,PHX,CLE
Shot Chart Detail,21600591,69,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,0,PHX,DAL
Shot Chart Detail,21600591,187,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170112,0,PHX,DAL
Shot Chart Detail,21600591,258,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170112,0,PHX,DAL
Shot Chart Detail,21600591,286,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20170112,0,PHX,DAL
Shot Chart Detail,21600591,301,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,1,PHX,DAL
Shot Chart Detail,21600591,317,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,1,PHX,DAL
Shot Chart Detail,21600591,336,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170112,0,PHX,DAL
Shot Chart Detail,21600591,338,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170112,0,PHX,DAL
Shot Chart Detail,21600605,20,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,1,PHX,SAS
Shot Chart Detail,21600605,93,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,0,PHX,SAS
Shot Chart Detail,21600605,210,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170114,0,PHX,SAS
Shot Chart Detail,21600605,364,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170114,0,PHX,SAS
Shot Chart Detail,21600605,370,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20170114,0,PHX,SAS
Shot Chart Detail,21600605,504,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170114,0,PHX,SAS
Shot Chart Detail,21600605,512,2199,Tyson Chandler,1610612756,Phoenix Suns,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170114,0,PHX,SAS
Shot Chart Detail,21600636,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,32,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,46,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,61,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,201,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,275,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,0,CLE,PHX
Shot Chart Detail,21600636,300,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,302,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,0,CLE,PHX
Shot Chart Detail,21600636,339,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,378,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170119,0,CLE,PHX
Shot Chart Detail,21600636,502,2199,Tyson Chandler,1610612756,Phoenix Suns,4,6,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,504,2199,Tyson Chandler,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,517,2199,Tyson Chandler,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,519,2199,Tyson Chandler,1610612756,Phoenix Suns,4,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600654,60,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600654,227,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,1,NYK,PHX
Shot Chart Detail,21600654,267,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600654,270,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170121,1,NYK,PHX
Shot Chart Detail,21600654,480,2199,Tyson Chandler,1610612756,Phoenix Suns,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600663,91,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,1,TOR,PHX
Shot Chart Detail,21600663,212,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,1,TOR,PHX
Shot Chart Detail,21600663,224,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170122,0,TOR,PHX
Shot Chart Detail,21600663,230,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170122,0,TOR,PHX
Shot Chart Detail,21600663,232,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170122,0,TOR,PHX
Shot Chart Detail,21600663,268,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,1,TOR,PHX
Shot Chart Detail,21600663,340,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,1,TOR,PHX
Shot Chart Detail,21600663,478,2199,Tyson Chandler,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170122,1,TOR,PHX
Shot Chart Detail,21600663,554,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,0,TOR,PHX
Shot Chart Detail,21600663,574,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170122,0,TOR,PHX
Shot Chart Detail,21600679,66,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170124,0,PHX,MIN
Shot Chart Detail,21600679,115,2199,Tyson Chandler,1610612756,Phoenix Suns,1,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,1,PHX,MIN
Shot Chart Detail,21600679,253,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,1,PHX,MIN
Shot Chart Detail,21600679,305,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,1,PHX,MIN
Shot Chart Detail,21600679,326,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170124,0,PHX,MIN
Shot Chart Detail,21600679,368,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,1,PHX,MIN
Shot Chart Detail,21600679,384,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170124,0,PHX,MIN
Shot Chart Detail,21600679,398,2199,Tyson Chandler,1610612756,Phoenix Suns,3,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,1,PHX,MIN
Shot Chart Detail,21600679,524,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170124,0,PHX,MIN
Shot Chart Detail,21600692,67,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170126,1,DEN,PHX
Shot Chart Detail,21600692,514,2199,Tyson Chandler,1610612756,Phoenix Suns,4,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20170126,0,DEN,PHX
Shot Chart Detail,21600709,9,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,1,PHX,DEN
Shot Chart Detail,21600709,28,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170128,0,PHX,DEN
Shot Chart Detail,21600709,80,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170128,1,PHX,DEN
Shot Chart Detail,21600709,228,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,0,PHX,DEN
Shot Chart Detail,21600709,276,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,0,PHX,DEN
Shot Chart Detail,21600709,321,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170128,0,PHX,DEN
Shot Chart Detail,21600709,448,2199,Tyson Chandler,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170128,1,PHX,DEN
Shot Chart Detail,21600709,499,2199,Tyson Chandler,1610612756,Phoenix Suns,4,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170128,1,PHX,DEN
Shot Chart Detail,21600723,206,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20170130,0,PHX,MEM
Shot Chart Detail,21600723,366,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,54,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20170130,0,PHX,MEM
Shot Chart Detail,21600739,34,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600739,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170201,0,PHX,LAC
Shot Chart Detail,21600739,279,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600739,404,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600739,580,2199,Tyson Chandler,1610612756,Phoenix Suns,4,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600753,466,2199,Tyson Chandler,1610612756,Phoenix Suns,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20170203,0,SAC,PHX
Shot Chart Detail,21600761,74,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170204,1,PHX,MIL
Shot Chart Detail,21600774,231,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,38,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170206,0,NOP,PHX
Shot Chart Detail,21600774,244,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170206,1,NOP,PHX
Shot Chart Detail,21600774,274,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20170206,0,NOP,PHX
Shot Chart Detail,21600774,289,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,1,NOP,PHX
Shot Chart Detail,21600774,318,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170206,0,NOP,PHX
Shot Chart Detail,21600774,372,2199,Tyson Chandler,1610612756,Phoenix Suns,3,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,1,NOP,PHX
Shot Chart Detail,21600788,24,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170208,1,MEM,PHX
Shot Chart Detail,21600788,282,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600788,284,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600788,334,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600807,2,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170210,0,PHX,CHI
Shot Chart Detail,21600807,3,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170210,0,PHX,CHI
Shot Chart Detail,21600807,74,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170210,1,PHX,CHI
Shot Chart Detail,21600807,87,2199,Tyson Chandler,1610612756,Phoenix Suns,1,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,PHX,CHI
Shot Chart Detail,21600829,86,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20170213,0,PHX,NOP
Shot Chart Detail,21600829,253,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20170213,1,PHX,NOP
Shot Chart Detail,21600829,350,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170213,0,PHX,NOP
Shot Chart Detail,21600844,263,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20170215,0,PHX,LAL
Shot Chart Detail,21600844,274,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,1,PHX,LAL
Shot Chart Detail,21600844,308,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170215,0,PHX,LAL
Shot Chart Detail,21600844,312,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170215,1,PHX,LAL
Shot Chart Detail,21600844,367,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,1,PHX,LAL
