GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600861,510,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600880,138,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,157,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,179,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,332,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,1,OKC,NOP
Shot Chart Detail,21600880,334,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,362,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,413,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170226,0,OKC,NOP
Shot Chart Detail,21600880,439,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,460,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600893,101,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20170228,0,OKC,UTA
Shot Chart Detail,21600893,119,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20170228,0,OKC,UTA
Shot Chart Detail,21600893,126,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170228,1,OKC,UTA
Shot Chart Detail,21600893,300,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170228,0,OKC,UTA
Shot Chart Detail,21600908,70,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170302,0,POR,OKC
Shot Chart Detail,21600908,72,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20170302,0,POR,OKC
Shot Chart Detail,21600908,126,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170302,0,POR,OKC
Shot Chart Detail,21600908,139,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600908,220,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600908,237,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170302,0,POR,OKC
Shot Chart Detail,21600908,279,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-32,606,1,1,20170302,0,POR,OKC
Shot Chart Detail,21600908,406,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600908,417,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170302,0,POR,OKC
Shot Chart Detail,21600916,85,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20170303,0,PHX,OKC
Shot Chart Detail,21600916,130,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20170303,0,PHX,OKC
Shot Chart Detail,21600916,236,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,1,PHX,OKC
Shot Chart Detail,21600932,124,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20170305,0,DAL,OKC
Shot Chart Detail,21600932,319,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20170305,0,DAL,OKC
Shot Chart Detail,21600932,441,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20170305,0,DAL,OKC
Shot Chart Detail,21600932,458,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600932,484,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170305,0,DAL,OKC
Shot Chart Detail,21600946,410,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170307,0,OKC,POR
Shot Chart Detail,21600946,473,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170307,0,OKC,POR
Shot Chart Detail,21600962,47,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,20170309,1,OKC,SAS
Shot Chart Detail,21600962,218,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20170309,1,OKC,SAS
Shot Chart Detail,21600962,222,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,149,1,0,20170309,0,OKC,SAS
Shot Chart Detail,21600962,277,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20170309,0,OKC,SAS
Shot Chart Detail,21600962,306,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20170309,0,OKC,SAS
Shot Chart Detail,21600962,472,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20170309,0,OKC,SAS
Shot Chart Detail,21600962,519,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20170309,0,OKC,SAS
Shot Chart Detail,21600973,17,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170311,1,OKC,UTA
Shot Chart Detail,21600973,39,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20170311,1,OKC,UTA
Shot Chart Detail,21600973,190,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170311,0,OKC,UTA
Shot Chart Detail,21600973,192,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170311,0,OKC,UTA
Shot Chart Detail,21600973,241,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20170311,0,OKC,UTA
Shot Chart Detail,21600973,260,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,1,20170311,1,OKC,UTA
Shot Chart Detail,21600973,271,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,20170311,1,OKC,UTA
Shot Chart Detail,21600973,288,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20170311,0,OKC,UTA
Shot Chart Detail,21600973,299,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,0,OKC,UTA
Shot Chart Detail,21601000,2,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,18,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,26,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,29,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,49,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20170314,0,BKN,OKC
Shot Chart Detail,21601000,67,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,74,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,217,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,292,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,321,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,325,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,555,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,560,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,580,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,584,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,586,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,588,201959,Taj Gibson,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601015,36,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,69,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20170316,1,TOR,OKC
Shot Chart Detail,21601015,77,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,81,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20170316,1,TOR,OKC
Shot Chart Detail,21601015,273,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,312,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,399,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20170316,0,TOR,OKC
Shot Chart Detail,21601015,402,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,180,1,1,20170316,1,TOR,OKC
Shot Chart Detail,21601028,25,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,OKC,SAC
Shot Chart Detail,21601028,32,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,144,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601028,235,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601049,5,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601049,16,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,28,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,32,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,60,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601049,238,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,277,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601049,286,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601049,289,201959,Taj Gibson,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,304,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601062,12,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,13,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,16,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,296,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20170322,1,OKC,PHI
Shot Chart Detail,21601062,307,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,309,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170322,0,OKC,PHI
Shot Chart Detail,21601062,312,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,1,OKC,PHI
Shot Chart Detail,21601062,334,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170322,0,OKC,PHI
Shot Chart Detail,21601091,6,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20170326,0,HOU,OKC
Shot Chart Detail,21601091,28,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,43,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,55,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,57,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,322,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,0,HOU,OKC
Shot Chart Detail,21601091,357,201959,Taj Gibson,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,0,HOU,OKC
Shot Chart Detail,21601100,2,201959,Taj Gibson,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170327,1,DAL,OKC
