GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600133,270,203504,Trey Burke,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,363,203504,Trey Burke,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20161112,0,CHI,WAS
Shot Chart Detail,21600158,108,203504,Trey Burke,1610612764,Washington Wizards,1,1,41,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,121,203504,Trey Burke,1610612764,Washington Wizards,1,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,158,203504,Trey Burke,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-19,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,162,203504,Trey Burke,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20161116,0,PHI,WAS
Shot Chart Detail,21600158,164,203504,Trey Burke,1610612764,Washington Wizards,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600200,132,203504,Trey Burke,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600200,184,203504,Trey Burke,1610612764,Washington Wizards,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600200,186,203504,Trey Burke,1610612764,Washington Wizards,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600240,481,203504,Trey Burke,1610612764,Washington Wizards,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161126,1,WAS,SAS
Shot Chart Detail,21600240,487,203504,Trey Burke,1610612764,Washington Wizards,4,6,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20161126,0,WAS,SAS
Shot Chart Detail,21600240,498,203504,Trey Burke,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20161126,0,WAS,SAS
Shot Chart Detail,21600240,506,203504,Trey Burke,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20161126,0,WAS,SAS
Shot Chart Detail,21600240,515,203504,Trey Burke,1610612764,Washington Wizards,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,20161126,0,WAS,SAS
Shot Chart Detail,21600240,549,203504,Trey Burke,1610612764,Washington Wizards,4,1,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,180,1,1,20161126,0,WAS,SAS
Shot Chart Detail,21600240,564,203504,Trey Burke,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20161126,0,WAS,SAS
Shot Chart Detail,21600253,116,203504,Trey Burke,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,167,203504,Trey Burke,1610612764,Washington Wizards,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,463,203504,Trey Burke,1610612764,Washington Wizards,4,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161128,0,WAS,SAC
Shot Chart Detail,21600253,466,203504,Trey Burke,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,481,203504,Trey Burke,1610612764,Washington Wizards,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600289,129,203504,Trey Burke,1610612764,Washington Wizards,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600289,135,203504,Trey Burke,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600289,177,203504,Trey Burke,1610612764,Washington Wizards,2,7,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,1,20161202,0,SAS,WAS
Shot Chart Detail,21600289,366,203504,Trey Burke,1610612764,Washington Wizards,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600306,118,203504,Trey Burke,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20161205,0,BKN,WAS
Shot Chart Detail,21600306,138,203504,Trey Burke,1610612764,Washington Wizards,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20161205,1,BKN,WAS
Shot Chart Detail,21600306,145,203504,Trey Burke,1610612764,Washington Wizards,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20161205,1,BKN,WAS
Shot Chart Detail,21600306,358,203504,Trey Burke,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600306,402,203504,Trey Burke,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600315,149,203504,Trey Burke,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,204,203504,Trey Burke,1610612764,Washington Wizards,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600332,162,203504,Trey Burke,1610612764,Washington Wizards,2,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20161208,0,WAS,DEN
Shot Chart Detail,21600332,176,203504,Trey Burke,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20161208,0,WAS,DEN
Shot Chart Detail,21600332,177,203504,Trey Burke,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20161208,0,WAS,DEN
Shot Chart Detail,21600332,181,203504,Trey Burke,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161208,1,WAS,DEN
Shot Chart Detail,21600332,430,203504,Trey Burke,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20161208,0,WAS,DEN
Shot Chart Detail,21600332,461,203504,Trey Burke,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20161208,0,WAS,DEN
Shot Chart Detail,21600346,139,203504,Trey Burke,1610612764,Washington Wizards,2,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20161210,1,WAS,MIL
Shot Chart Detail,21600346,146,203504,Trey Burke,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600346,186,203504,Trey Burke,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,1,20161210,1,WAS,MIL
Shot Chart Detail,21600346,425,203504,Trey Burke,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600346,446,203504,Trey Burke,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600363,149,203504,Trey Burke,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,0,20161212,0,MIA,WAS
Shot Chart Detail,21600363,380,203504,Trey Burke,1610612764,Washington Wizards,3,0,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161212,0,MIA,WAS
Shot Chart Detail,21600363,388,203504,Trey Burke,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20161212,0,MIA,WAS
Shot Chart Detail,21600363,395,203504,Trey Burke,1610612764,Washington Wizards,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161212,0,MIA,WAS
Shot Chart Detail,21600363,439,203504,Trey Burke,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20161212,0,MIA,WAS
Shot Chart Detail,21600375,183,203504,Trey Burke,1610612764,Washington Wizards,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20161214,0,WAS,CHA
Shot Chart Detail,21600375,186,203504,Trey Burke,1610612764,Washington Wizards,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161214,0,WAS,CHA
Shot Chart Detail,21600375,388,203504,Trey Burke,1610612764,Washington Wizards,4,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20161214,0,WAS,CHA
Shot Chart Detail,21600375,415,203504,Trey Burke,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20161214,0,WAS,CHA
Shot Chart Detail,21600389,86,203504,Trey Burke,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20161216,0,WAS,DET
Shot Chart Detail,21600389,105,203504,Trey Burke,1610612764,Washington Wizards,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20161216,1,WAS,DET
Shot Chart Detail,21600389,456,203504,Trey Burke,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20161216,1,WAS,DET
Shot Chart Detail,21600389,492,203504,Trey Burke,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20161216,0,WAS,DET
Shot Chart Detail,21600406,117,203504,Trey Burke,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20161218,1,WAS,LAC
Shot Chart Detail,21600406,184,203504,Trey Burke,1610612764,Washington Wizards,2,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20161218,1,WAS,LAC
Shot Chart Detail,21600406,506,203504,Trey Burke,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20161218,0,WAS,LAC
Shot Chart Detail,21600413,150,203504,Trey Burke,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20161219,1,IND,WAS
Shot Chart Detail,21600413,179,203504,Trey Burke,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600432,116,203504,Trey Burke,1610612764,Washington Wizards,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20161221,0,CHI,WAS
Shot Chart Detail,21600432,161,203504,Trey Burke,1610612764,Washington Wizards,2,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,180,1,0,20161221,0,CHI,WAS
Shot Chart Detail,21600432,412,203504,Trey Burke,1610612764,Washington Wizards,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161221,0,CHI,WAS
Shot Chart Detail,21600432,421,203504,Trey Burke,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20161221,0,CHI,WAS
Shot Chart Detail,21600432,425,203504,Trey Burke,1610612764,Washington Wizards,4,7,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20161221,0,CHI,WAS
Shot Chart Detail,21600447,129,203504,Trey Burke,1610612764,Washington Wizards,2,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161223,0,MIL,WAS
Shot Chart Detail,21600447,379,203504,Trey Burke,1610612764,Washington Wizards,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161223,0,MIL,WAS
Shot Chart Detail,21600447,448,203504,Trey Burke,1610612764,Washington Wizards,4,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20161223,0,MIL,WAS
Shot Chart Detail,21600447,461,203504,Trey Burke,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,0,20161223,0,MIL,WAS
Shot Chart Detail,21600447,468,203504,Trey Burke,1610612764,Washington Wizards,4,2,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20161223,1,MIL,WAS
Shot Chart Detail,21600461,163,203504,Trey Burke,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,165,1,0,20161226,0,WAS,MIL
Shot Chart Detail,21600476,125,203504,Trey Burke,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,133,203504,Trey Burke,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,146,203504,Trey Burke,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,139,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,150,203504,Trey Burke,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,163,203504,Trey Burke,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600493,156,203504,Trey Burke,1610612764,Washington Wizards,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20161230,0,WAS,BKN
Shot Chart Detail,21600493,158,203504,Trey Burke,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20161230,1,WAS,BKN
Shot Chart Detail,21600493,172,203504,Trey Burke,1610612764,Washington Wizards,2,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161230,0,WAS,BKN
Shot Chart Detail,21600493,209,203504,Trey Burke,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20161230,1,WAS,BKN
Shot Chart Detail,21600493,226,203504,Trey Burke,1610612764,Washington Wizards,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20161230,0,WAS,BKN
Shot Chart Detail,21600493,233,203504,Trey Burke,1610612764,Washington Wizards,2,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20161230,1,WAS,BKN
