GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600211,326,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,352,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,31,1,0,20161122,LAL,OKC
Shot Chart Detail,0021600211,401,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20161122,LAL,OKC
Shot Chart Detail,0021600211,413,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20161122,LAL,OKC
Shot Chart Detail,0021600211,420,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600224,152,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,239,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,65,1,0,20161123,SAC,OKC
Shot Chart Detail,0021600235,106,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,111,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,144,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,150,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600235,233,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,243,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,372,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,219,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,378,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600242,70,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,77,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20161126,OKC,DET
Shot Chart Detail,0021600242,343,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20161126,OKC,DET
Shot Chart Detail,0021600242,346,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20161126,OKC,DET
Shot Chart Detail,0021600255,103,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20161128,NYK,OKC
Shot Chart Detail,0021600255,134,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20161128,NYK,OKC
Shot Chart Detail,0021600255,256,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,271,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,277,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20161128,NYK,OKC
Shot Chart Detail,0021600255,389,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,418,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,0,20161128,NYK,OKC
Shot Chart Detail,0021600255,439,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20161128,NYK,OKC
Shot Chart Detail,0021600270,72,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,96,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,417,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600301,85,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,100,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,125,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,277,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,336,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600301,453,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161204,OKC,NOP
Shot Chart Detail,0021600307,131,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600357,90,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,100,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-2,811,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,109,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,118,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,124,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,150,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,377,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,422,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,20161211,OKC,BOS
Shot Chart Detail,0021600357,438,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,440,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600373,107,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,0,20161213,POR,OKC
Shot Chart Detail,0021600373,152,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161213,POR,OKC
Shot Chart Detail,0021600373,193,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20161213,POR,OKC
