GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600013,480,203991,Clint Capela,1610612745,Houston Rockets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20161026,0,LAL,HOU
Shot Chart Detail,21600023,19,203991,Clint Capela,1610612745,Houston Rockets,1,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,107,203991,Clint Capela,1610612745,Houston Rockets,2,11,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600023,121,203991,Clint Capela,1610612745,Houston Rockets,2,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,1,DAL,HOU
Shot Chart Detail,21600023,269,203991,Clint Capela,1610612745,Houston Rockets,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161028,0,DAL,HOU
Shot Chart Detail,21600023,271,203991,Clint Capela,1610612745,Houston Rockets,3,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20161028,0,DAL,HOU
Shot Chart Detail,21600041,4,203991,Clint Capela,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,8,203991,Clint Capela,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,195,203991,Clint Capela,1610612745,Houston Rockets,2,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,232,203991,Clint Capela,1610612745,Houston Rockets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20161030,1,HOU,DAL
Shot Chart Detail,21600041,255,203991,Clint Capela,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,293,203991,Clint Capela,1610612745,Houston Rockets,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,431,203991,Clint Capela,1610612745,Houston Rockets,4,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,1,HOU,DAL
Shot Chart Detail,21600047,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,17,203991,Clint Capela,1610612745,Houston Rockets,1,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,327,203991,Clint Capela,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,473,203991,Clint Capela,1610612745,Houston Rockets,4,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600058,61,203991,Clint Capela,1610612745,Houston Rockets,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,232,203991,Clint Capela,1610612745,Houston Rockets,2,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,259,203991,Clint Capela,1610612745,Houston Rockets,2,3,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,320,203991,Clint Capela,1610612745,Houston Rockets,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,344,203991,Clint Capela,1610612745,Houston Rockets,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,353,203991,Clint Capela,1610612745,Houston Rockets,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600084,22,203991,Clint Capela,1610612745,Houston Rockets,1,9,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,180,203991,Clint Capela,1610612745,Houston Rockets,2,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,284,203991,Clint Capela,1610612745,Houston Rockets,3,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,286,203991,Clint Capela,1610612745,Houston Rockets,3,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,295,203991,Clint Capela,1610612745,Houston Rockets,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,378,203991,Clint Capela,1610612745,Houston Rockets,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,380,203991,Clint Capela,1610612745,Houston Rockets,3,0,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600094,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,80,203991,Clint Capela,1610612745,Houston Rockets,1,4,30,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20161107,0,WAS,HOU
Shot Chart Detail,21600094,196,203991,Clint Capela,1610612745,Houston Rockets,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,199,203991,Clint Capela,1610612745,Houston Rockets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,206,203991,Clint Capela,1610612745,Houston Rockets,2,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,230,203991,Clint Capela,1610612745,Houston Rockets,2,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,264,203991,Clint Capela,1610612745,Houston Rockets,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,286,203991,Clint Capela,1610612745,Houston Rockets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,467,203991,Clint Capela,1610612745,Houston Rockets,4,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161107,0,WAS,HOU
Shot Chart Detail,21600114,2,203991,Clint Capela,1610612745,Houston Rockets,1,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,20,203991,Clint Capela,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,187,203991,Clint Capela,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,204,203991,Clint Capela,1610612745,Houston Rockets,2,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,222,203991,Clint Capela,1610612745,Houston Rockets,2,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,472,203991,Clint Capela,1610612745,Houston Rockets,4,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,479,203991,Clint Capela,1610612745,Houston Rockets,4,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,493,203991,Clint Capela,1610612745,Houston Rockets,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600134,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,22,203991,Clint Capela,1610612745,Houston Rockets,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,31,203991,Clint Capela,1610612745,Houston Rockets,1,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,33,203991,Clint Capela,1610612745,Houston Rockets,1,8,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161112,0,HOU,SAS
Shot Chart Detail,21600134,205,203991,Clint Capela,1610612745,Houston Rockets,2,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,229,203991,Clint Capela,1610612745,Houston Rockets,2,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,232,203991,Clint Capela,1610612745,Houston Rockets,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,289,203991,Clint Capela,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,306,203991,Clint Capela,1610612745,Houston Rockets,3,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600149,22,203991,Clint Capela,1610612745,Houston Rockets,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,246,203991,Clint Capela,1610612745,Houston Rockets,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,310,203991,Clint Capela,1610612745,Houston Rockets,3,11,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,317,203991,Clint Capela,1610612745,Houston Rockets,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161114,1,HOU,PHI
Shot Chart Detail,21600149,375,203991,Clint Capela,1610612745,Houston Rockets,3,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,475,203991,Clint Capela,1610612745,Houston Rockets,4,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,HOU,PHI
Shot Chart Detail,21600149,478,203991,Clint Capela,1610612745,Houston Rockets,4,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600164,16,203991,Clint Capela,1610612745,Houston Rockets,1,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161116,0,OKC,HOU
Shot Chart Detail,21600164,29,203991,Clint Capela,1610612745,Houston Rockets,1,7,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161116,0,OKC,HOU
Shot Chart Detail,21600164,37,203991,Clint Capela,1610612745,Houston Rockets,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161116,1,OKC,HOU
Shot Chart Detail,21600164,44,203991,Clint Capela,1610612745,Houston Rockets,1,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,OKC,HOU
Shot Chart Detail,21600164,272,203991,Clint Capela,1610612745,Houston Rockets,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,OKC,HOU
Shot Chart Detail,21600164,285,203991,Clint Capela,1610612745,Houston Rockets,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161116,0,OKC,HOU
Shot Chart Detail,21600164,286,203991,Clint Capela,1610612745,Houston Rockets,3,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20161116,0,OKC,HOU
Shot Chart Detail,21600164,420,203991,Clint Capela,1610612745,Houston Rockets,4,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,OKC,HOU
Shot Chart Detail,21600171,6,203991,Clint Capela,1610612745,Houston Rockets,1,10,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,18,203991,Clint Capela,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,27,203991,Clint Capela,1610612745,Houston Rockets,1,7,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161117,0,HOU,POR
Shot Chart Detail,21600171,211,203991,Clint Capela,1610612745,Houston Rockets,2,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,302,203991,Clint Capela,1610612745,Houston Rockets,3,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,319,203991,Clint Capela,1610612745,Houston Rockets,3,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,331,203991,Clint Capela,1610612745,Houston Rockets,3,6,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,407,203991,Clint Capela,1610612745,Houston Rockets,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,428,203991,Clint Capela,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600184,16,203991,Clint Capela,1610612745,Houston Rockets,1,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,42,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,58,203991,Clint Capela,1610612745,Houston Rockets,1,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,162,203991,Clint Capela,1610612745,Houston Rockets,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,197,203991,Clint Capela,1610612745,Houston Rockets,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,213,203991,Clint Capela,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,222,203991,Clint Capela,1610612745,Houston Rockets,2,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,242,203991,Clint Capela,1610612745,Houston Rockets,3,11,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,246,203991,Clint Capela,1610612745,Houston Rockets,3,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,273,203991,Clint Capela,1610612745,Houston Rockets,3,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,277,203991,Clint Capela,1610612745,Houston Rockets,3,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,288,203991,Clint Capela,1610612745,Houston Rockets,3,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,313,203991,Clint Capela,1610612745,Houston Rockets,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,442,203991,Clint Capela,1610612745,Houston Rockets,4,5,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,444,203991,Clint Capela,1610612745,Houston Rockets,4,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,446,203991,Clint Capela,1610612745,Houston Rockets,4,4,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,454,203991,Clint Capela,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,470,203991,Clint Capela,1610612745,Houston Rockets,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,474,203991,Clint Capela,1610612745,Houston Rockets,4,0,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600203,3,203991,Clint Capela,1610612745,Houston Rockets,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,23,203991,Clint Capela,1610612745,Houston Rockets,1,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,162,203991,Clint Capela,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,207,203991,Clint Capela,1610612745,Houston Rockets,2,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,291,203991,Clint Capela,1610612745,Houston Rockets,3,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,294,203991,Clint Capela,1610612745,Houston Rockets,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,304,203991,Clint Capela,1610612745,Houston Rockets,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,306,203991,Clint Capela,1610612745,Houston Rockets,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161121,0,DET,HOU
Shot Chart Detail,21600203,450,203991,Clint Capela,1610612745,Houston Rockets,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161121,0,DET,HOU
Shot Chart Detail,21600219,25,203991,Clint Capela,1610612745,Houston Rockets,1,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20161123,1,HOU,TOR
