GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600123,59,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,71,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,77,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,121,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,421,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161111,0,CHA,TOR
Shot Chart Detail,21600140,115,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,118,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,126,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20161113,0,CLE,CHA
Shot Chart Detail,21600140,136,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161113,0,CLE,CHA
Shot Chart Detail,21600140,281,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600155,117,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600155,140,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20161115,0,MIN,CHA
Shot Chart Detail,21600155,145,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,395,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,409,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600174,174,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600185,13,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600185,63,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,277,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20161119,0,NOP,CHA
Shot Chart Detail,21600185,341,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600201,13,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600213,6,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,20,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,55,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,242,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,245,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,268,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,65,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,273,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,277,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600228,97,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,99,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,0,NYK,CHA
Shot Chart Detail,21600228,128,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,159,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,409,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600241,134,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20161126,1,CHA,NYK
Shot Chart Detail,21600241,149,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600257,147,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,353,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,2,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20161128,1,MEM,CHA
Shot Chart Detail,21600257,366,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161128,1,MEM,CHA
Shot Chart Detail,21600257,445,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600260,134,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20161129,1,CHA,DET
Shot Chart Detail,21600260,179,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600276,87,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,2,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20161201,0,CHA,DAL
Shot Chart Detail,21600276,99,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,104,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,133,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,386,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,395,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,405,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600292,109,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600292,126,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,147,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,157,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161203,0,CHA,MIN
Shot Chart Detail,21600292,199,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,285,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,418,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,440,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600312,142,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20161205,0,DAL,CHA
Shot Chart Detail,21600312,188,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,413,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600321,100,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,141,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,159,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,343,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,376,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161207,0,CHA,DET
Shot Chart Detail,21600337,102,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,129,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,141,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,166,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,390,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,430,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600361,104,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20161212,0,IND,CHA
Shot Chart Detail,21600361,106,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,1,20161212,1,IND,CHA
Shot Chart Detail,21600361,401,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600401,385,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20161217,0,ATL,CHA
Shot Chart Detail,21600419,108,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161220,1,CHA,LAL
Shot Chart Detail,21600419,124,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,1,CHA,LAL
Shot Chart Detail,21600419,142,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20161220,0,CHA,LAL
Shot Chart Detail,21600442,114,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161223,1,CHA,CHI
Shot Chart Detail,21600442,173,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,7,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20161223,0,CHA,CHI
Shot Chart Detail,21600463,424,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20161226,1,BKN,CHA
Shot Chart Detail,21600463,444,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20161226,1,BKN,CHA
Shot Chart Detail,21600463,478,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20161226,0,BKN,CHA
Shot Chart Detail,21600477,99,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,1,ORL,CHA
Shot Chart Detail,21600477,120,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,1,20161228,1,ORL,CHA
Shot Chart Detail,21600477,129,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,0,20161228,0,ORL,CHA
Shot Chart Detail,21600477,372,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161228,0,ORL,CHA
Shot Chart Detail,21600486,167,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20161229,0,CHA,MIA
Shot Chart Detail,21600486,190,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161229,0,CHA,MIA
Shot Chart Detail,21600486,385,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,1,CHA,MIA
Shot Chart Detail,21600505,96,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20161231,0,CHA,CLE
Shot Chart Detail,21600505,351,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20161231,0,CHA,CLE
Shot Chart Detail,21600517,21,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20170102,1,CHI,CHA
Shot Chart Detail,21600517,60,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20170102,0,CHI,CHA
Shot Chart Detail,21600517,224,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20170102,1,CHI,CHA
Shot Chart Detail,21600517,319,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20170102,0,CHI,CHA
Shot Chart Detail,21600529,48,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600538,13,201579,Roy Hibbert,1610612766,Charlotte Hornets,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,1,DET,CHA
Shot Chart Detail,21600538,317,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170105,0,DET,CHA
Shot Chart Detail,21600538,344,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20170105,0,DET,CHA
Shot Chart Detail,21600558,117,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,148,201579,Roy Hibbert,1610612766,Charlotte Hornets,2,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,328,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20170107,0,SAS,CHA
Shot Chart Detail,21600558,359,201579,Roy Hibbert,1610612766,Charlotte Hornets,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170107,0,SAS,CHA
Shot Chart Detail,21600558,386,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,9,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,393,201579,Roy Hibbert,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170107,0,SAS,CHA
