GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600131,181,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161112,0,TOR,NYK
Shot Chart Detail,21600131,204,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20161112,0,TOR,NYK
Shot Chart Detail,21600131,206,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,415,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600146,473,203124,Kyle O'Quinn,1610612752,New York Knicks,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20161114,0,NYK,DAL
Shot Chart Detail,21600146,477,203124,Kyle O'Quinn,1610612752,New York Knicks,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,504,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600162,120,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,158,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161116,1,NYK,DET
Shot Chart Detail,21600162,330,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,1,20161116,1,NYK,DET
Shot Chart Detail,21600169,343,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600193,3,203124,Kyle O'Quinn,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,5,203124,Kyle O'Quinn,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,60,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161120,0,NYK,ATL
Shot Chart Detail,21600193,71,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,283,203124,Kyle O'Quinn,1610612752,New York Knicks,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600208,28,203124,Kyle O'Quinn,1610612752,New York Knicks,1,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,54,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600208,228,203124,Kyle O'Quinn,1610612752,New York Knicks,2,3,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,262,203124,Kyle O'Quinn,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,283,203124,Kyle O'Quinn,1610612752,New York Knicks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600208,300,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600228,50,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,53,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600228,94,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600228,110,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,438,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600228,446,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,479,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600241,163,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20161126,1,CHA,NYK
Shot Chart Detail,21600241,280,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600255,91,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600255,148,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161128,1,NYK,OKC
Shot Chart Detail,21600255,155,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600255,282,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,10,786,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600271,20,203124,Kyle O'Quinn,1610612752,New York Knicks,1,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161130,0,MIN,NYK
Shot Chart Detail,21600271,283,203124,Kyle O'Quinn,1610612752,New York Knicks,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161130,0,MIN,NYK
Shot Chart Detail,21600285,51,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161202,0,NYK,MIN
Shot Chart Detail,21600285,65,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161202,1,NYK,MIN
Shot Chart Detail,21600285,198,203124,Kyle O'Quinn,1610612752,New York Knicks,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161202,1,NYK,MIN
Shot Chart Detail,21600285,206,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161202,1,NYK,MIN
Shot Chart Detail,21600285,230,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161202,0,NYK,MIN
Shot Chart Detail,21600285,299,203124,Kyle O'Quinn,1610612752,New York Knicks,3,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161202,0,NYK,MIN
Shot Chart Detail,21600285,302,203124,Kyle O'Quinn,1610612752,New York Knicks,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,NYK,MIN
Shot Chart Detail,21600285,327,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161202,0,NYK,MIN
Shot Chart Detail,21600285,433,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20161202,1,NYK,MIN
Shot Chart Detail,21600285,470,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161202,0,NYK,MIN
Shot Chart Detail,21600285,472,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161202,0,NYK,MIN
Shot Chart Detail,21600302,81,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20161204,0,NYK,SAC
Shot Chart Detail,21600302,106,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,0,20161204,0,NYK,SAC
Shot Chart Detail,21600302,139,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,0,NYK,SAC
Shot Chart Detail,21600302,389,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161204,0,NYK,SAC
Shot Chart Detail,21600302,399,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161204,1,NYK,SAC
Shot Chart Detail,21600316,116,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20161206,1,MIA,NYK
Shot Chart Detail,21600316,122,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161206,1,MIA,NYK
Shot Chart Detail,21600316,330,203124,Kyle O'Quinn,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20161206,0,MIA,NYK
Shot Chart Detail,21600316,393,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,0,MIA,NYK
Shot Chart Detail,21600316,488,203124,Kyle O'Quinn,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20161206,0,MIA,NYK
Shot Chart Detail,21600316,490,203124,Kyle O'Quinn,1610612752,New York Knicks,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161206,0,MIA,NYK
Shot Chart Detail,21600316,519,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,1,20161206,1,MIA,NYK
Shot Chart Detail,21600316,530,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20161206,0,MIA,NYK
Shot Chart Detail,21600327,135,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161207,1,NYK,CLE
Shot Chart Detail,21600327,141,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,376,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20161207,1,NYK,CLE
Shot Chart Detail,21600327,393,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,478,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161207,1,NYK,CLE
Shot Chart Detail,21600327,508,203124,Kyle O'Quinn,1610612752,New York Knicks,4,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161207,0,NYK,CLE
Shot Chart Detail,21600327,527,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,20161207,0,NYK,CLE
Shot Chart Detail,21600345,131,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,141,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20161209,0,SAC,NYK
Shot Chart Detail,21600345,343,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161209,1,SAC,NYK
Shot Chart Detail,21600345,347,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,368,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161209,0,SAC,NYK
Shot Chart Detail,21600345,423,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,428,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161209,0,SAC,NYK
Shot Chart Detail,21600372,117,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,120,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,132,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20161213,0,PHX,NYK
Shot Chart Detail,21600372,140,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,142,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161213,0,PHX,NYK
Shot Chart Detail,21600372,145,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161213,1,PHX,NYK
Shot Chart Detail,21600372,173,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,211,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,400,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20161213,1,PHX,NYK
Shot Chart Detail,21600372,424,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20161213,0,PHX,NYK
Shot Chart Detail,21600372,436,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20161213,1,PHX,NYK
Shot Chart Detail,21600372,463,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20161213,1,PHX,NYK
Shot Chart Detail,21600372,488,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161213,0,PHX,NYK
Shot Chart Detail,21600372,605,203124,Kyle O'Quinn,1610612752,New York Knicks,5,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20161213,1,PHX,NYK
Shot Chart Detail,21600372,629,203124,Kyle O'Quinn,1610612752,New York Knicks,5,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,680,203124,Kyle O'Quinn,1610612752,New York Knicks,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-22,769,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600388,64,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20161215,1,GSW,NYK
