GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601124,166,101179,Ronnie Price,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,467,101179,Ronnie Price,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601153,118,101179,Ronnie Price,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-19,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,138,101179,Ronnie Price,1610612756,Phoenix Suns,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,177,101179,Ronnie Price,1610612756,Phoenix Suns,2,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601216,167,101179,Ronnie Price,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,217,101179,Ronnie Price,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,144,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,224,101179,Ronnie Price,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,443,101179,Ronnie Price,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,468,101179,Ronnie Price,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,478,101179,Ronnie Price,1610612756,Phoenix Suns,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,515,101179,Ronnie Price,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20170411,SAC,PHX
