GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600044,134,2730,Dwight Howard,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-11,1,0,20161031,0,ATL,SAC
Shot Chart Detail,21600044,173,2730,Dwight Howard,1610612737,Atlanta Hawks,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161031,1,ATL,SAC
Shot Chart Detail,21600044,175,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20161031,0,ATL,SAC
Shot Chart Detail,21600044,205,2730,Dwight Howard,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161031,0,ATL,SAC
Shot Chart Detail,21600044,335,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20161031,0,ATL,SAC
Shot Chart Detail,21600044,419,2730,Dwight Howard,1610612737,Atlanta Hawks,3,4,37,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20161031,1,ATL,SAC
Shot Chart Detail,21600044,613,2730,Dwight Howard,1610612737,Atlanta Hawks,4,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161031,1,ATL,SAC
Shot Chart Detail,21600059,2,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,8,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161102,0,ATL,LAL
Shot Chart Detail,21600059,27,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161102,0,ATL,LAL
Shot Chart Detail,21600059,69,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,214,2730,Dwight Howard,1610612737,Atlanta Hawks,2,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,238,2730,Dwight Howard,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20161102,0,ATL,LAL
Shot Chart Detail,21600059,290,2730,Dwight Howard,1610612737,Atlanta Hawks,2,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,328,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161102,0,ATL,LAL
Shot Chart Detail,21600059,346,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,352,2730,Dwight Howard,1610612737,Atlanta Hawks,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,354,2730,Dwight Howard,1610612737,Atlanta Hawks,3,6,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,357,2730,Dwight Howard,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161102,0,ATL,LAL
Shot Chart Detail,21600059,365,2730,Dwight Howard,1610612737,Atlanta Hawks,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,538,2730,Dwight Howard,1610612737,Atlanta Hawks,4,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,ATL,LAL
Shot Chart Detail,21600059,546,2730,Dwight Howard,1610612737,Atlanta Hawks,4,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161102,0,ATL,LAL
Shot Chart Detail,21600059,579,2730,Dwight Howard,1610612737,Atlanta Hawks,4,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161102,0,ATL,LAL
Shot Chart Detail,21600070,6,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,12,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,99,2730,Dwight Howard,1610612737,Atlanta Hawks,1,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,118,2730,Dwight Howard,1610612737,Atlanta Hawks,1,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,139,2730,Dwight Howard,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,164,2730,Dwight Howard,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,250,2730,Dwight Howard,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,317,2730,Dwight Howard,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,328,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,525,2730,Dwight Howard,1610612737,Atlanta Hawks,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,550,2730,Dwight Howard,1610612737,Atlanta Hawks,4,7,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,591,2730,Dwight Howard,1610612737,Atlanta Hawks,4,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600084,35,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,109,2730,Dwight Howard,1610612737,Atlanta Hawks,1,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,153,2730,Dwight Howard,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,244,2730,Dwight Howard,1610612737,Atlanta Hawks,2,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,317,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,391,2730,Dwight Howard,1610612737,Atlanta Hawks,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,404,2730,Dwight Howard,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,409,2730,Dwight Howard,1610612737,Atlanta Hawks,4,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161105,0,ATL,HOU
Shot Chart Detail,21600084,411,2730,Dwight Howard,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20161105,0,ATL,HOU
Shot Chart Detail,21600084,423,2730,Dwight Howard,1610612737,Atlanta Hawks,4,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600100,32,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,186,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,0,20161108,0,CLE,ATL
Shot Chart Detail,21600100,225,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161108,0,CLE,ATL
Shot Chart Detail,21600100,235,2730,Dwight Howard,1610612737,Atlanta Hawks,2,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,CLE,ATL
Shot Chart Detail,21600100,281,2730,Dwight Howard,1610612737,Atlanta Hawks,3,10,35,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,18,1,1,20161108,0,CLE,ATL
Shot Chart Detail,21600111,67,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,178,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,325,2730,Dwight Howard,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,329,2730,Dwight Howard,1610612737,Atlanta Hawks,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,352,2730,Dwight Howard,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,353,2730,Dwight Howard,1610612737,Atlanta Hawks,3,5,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,391,2730,Dwight Howard,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,424,2730,Dwight Howard,1610612737,Atlanta Hawks,3,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,533,2730,Dwight Howard,1610612737,Atlanta Hawks,4,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600132,31,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600132,199,2730,Dwight Howard,1610612737,Atlanta Hawks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600132,238,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600132,280,2730,Dwight Howard,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,372,2730,Dwight Howard,1610612737,Atlanta Hawks,3,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600132,392,2730,Dwight Howard,1610612737,Atlanta Hawks,3,1,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,0,ATL,PHI
Shot Chart Detail,21600132,497,2730,Dwight Howard,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600154,12,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161115,1,MIA,ATL
Shot Chart Detail,21600154,41,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,192,2730,Dwight Howard,1610612737,Atlanta Hawks,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,1,MIA,ATL
Shot Chart Detail,21600154,203,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,205,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,216,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,245,2730,Dwight Howard,1610612737,Atlanta Hawks,2,1,13,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,265,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,346,2730,Dwight Howard,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600174,5,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20161118,0,CHA,ATL
Shot Chart Detail,21600174,38,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,53,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161118,1,CHA,ATL
Shot Chart Detail,21600174,62,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161118,1,CHA,ATL
Shot Chart Detail,21600174,168,2730,Dwight Howard,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,18,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,172,2730,Dwight Howard,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,197,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,439,2730,Dwight Howard,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,443,2730,Dwight Howard,1610612737,Atlanta Hawks,4,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,CHA,ATL
Shot Chart Detail,21600193,36,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,0,NYK,ATL
Shot Chart Detail,21600193,67,2730,Dwight Howard,1610612737,Atlanta Hawks,1,4,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,0,NYK,ATL
Shot Chart Detail,21600193,72,2730,Dwight Howard,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,229,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,274,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,301,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,315,2730,Dwight Howard,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,349,2730,Dwight Howard,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,448,2730,Dwight Howard,1610612737,Atlanta Hawks,4,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161120,0,NYK,ATL
Shot Chart Detail,21600193,455,2730,Dwight Howard,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,469,2730,Dwight Howard,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600209,8,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,24,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,29,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20161122,0,ATL,NOP
Shot Chart Detail,21600209,137,2730,Dwight Howard,1610612737,Atlanta Hawks,2,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,284,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,304,2730,Dwight Howard,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161122,0,ATL,NOP
Shot Chart Detail,21600216,15,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,17,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20161123,1,IND,ATL
