GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600395,462,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600412,438,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20161218,SAS,NOP
Shot Chart Detail,0021600412,448,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600412,461,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600412,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600568,446,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,468,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,90,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,475,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,478,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600645,471,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,494,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,510,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,515,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,555,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,590,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600900,550,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20170301,NOP,DET
Shot Chart Detail,0021601039,472,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20170319,NOP,MIN
Shot Chart Detail,0021601095,483,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,512,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601132,506,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601184,406,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20170407,DEN,NOP
Shot Chart Detail,0021601184,440,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,7,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,449,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20170407,DEN,NOP
Shot Chart Detail,0021601184,488,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20170407,DEN,NOP
Shot Chart Detail,0021601184,499,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,517,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20170407,DEN,NOP
Shot Chart Detail,0021601195,139,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,362,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,370,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,368,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,411,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,105,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,435,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601215,78,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,161,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,181,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,183,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,414,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,423,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,438,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,444,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,454,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,482,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601230,191,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20170412,POR,NOP
Shot Chart Detail,0021601230,218,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,203,1,0,20170412,POR,NOP
Shot Chart Detail,0021601230,233,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,399,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20170412,POR,NOP
Shot Chart Detail,0021601230,411,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20170412,POR,NOP
Shot Chart Detail,0021601230,454,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,466,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,484,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170412,POR,NOP
Shot Chart Detail,0021601230,505,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,0,20170412,POR,NOP
