GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600534,226,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20170104,0,GSW,POR
Shot Chart Detail,21600534,232,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170104,1,GSW,POR
Shot Chart Detail,21600534,338,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170104,1,GSW,POR
Shot Chart Detail,21600534,362,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170104,1,GSW,POR
Shot Chart Detail,21600550,21,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170106,1,GSW,MEM
Shot Chart Detail,21600550,52,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,0,20170106,0,GSW,MEM
Shot Chart Detail,21600550,284,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20170106,1,GSW,MEM
Shot Chart Detail,21600550,297,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170106,1,GSW,MEM
Shot Chart Detail,21600566,4,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170108,1,SAC,GSW
Shot Chart Detail,21600566,179,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170108,0,SAC,GSW
Shot Chart Detail,21600566,269,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170108,1,SAC,GSW
Shot Chart Detail,21600566,292,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170108,0,SAC,GSW
Shot Chart Detail,21600566,312,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170108,1,SAC,GSW
Shot Chart Detail,21600578,21,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,30,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170110,1,GSW,MIA
Shot Chart Detail,21600578,68,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170110,1,GSW,MIA
Shot Chart Detail,21600578,197,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20170110,1,GSW,MIA
Shot Chart Detail,21600578,460,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600590,16,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,1,20170112,1,GSW,DET
Shot Chart Detail,21600590,23,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,49,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,212,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170112,1,GSW,DET
Shot Chart Detail,21600590,221,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,227,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170112,1,GSW,DET
Shot Chart Detail,21600619,22,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170116,0,GSW,CLE
Shot Chart Detail,21600619,23,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170116,0,GSW,CLE
Shot Chart Detail,21600619,60,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170116,1,GSW,CLE
Shot Chart Detail,21600619,66,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20170116,0,GSW,CLE
Shot Chart Detail,21600619,251,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170116,1,GSW,CLE
Shot Chart Detail,21600619,336,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20170116,0,GSW,CLE
Shot Chart Detail,21600619,351,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20170116,0,GSW,CLE
Shot Chart Detail,21600634,68,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170118,1,GSW,OKC
Shot Chart Detail,21600634,76,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600634,286,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600634,316,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600634,324,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600646,27,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600646,41,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20170120,0,HOU,GSW
Shot Chart Detail,21600646,222,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170120,0,HOU,GSW
Shot Chart Detail,21600646,224,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20170120,0,HOU,GSW
Shot Chart Detail,21600646,334,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600661,14,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170122,0,ORL,GSW
Shot Chart Detail,21600661,188,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,211,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,0,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,219,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,303,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,322,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600661,363,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170122,1,ORL,GSW
Shot Chart Detail,21600668,31,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,45,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,221,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170123,1,MIA,GSW
Shot Chart Detail,21600668,287,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170123,1,MIA,GSW
Shot Chart Detail,21600668,293,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,442,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600687,269,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170125,0,CHA,GSW
Shot Chart Detail,21600707,35,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170128,0,GSW,LAC
Shot Chart Detail,21600707,52,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,290,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600718,10,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,1,20170129,1,POR,GSW
Shot Chart Detail,21600718,26,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20170129,1,POR,GSW
Shot Chart Detail,21600718,39,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20170129,0,POR,GSW
Shot Chart Detail,21600718,189,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,1,POR,GSW
Shot Chart Detail,21600718,477,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170129,0,POR,GSW
Shot Chart Detail,21600854,321,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,1,20170223,1,GSW,LAC
Shot Chart Detail,21600854,347,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170223,1,GSW,LAC
Shot Chart Detail,21600854,540,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,4,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20170223,1,GSW,LAC
Shot Chart Detail,21600873,4,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,12,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,61,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,208,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,278,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600883,36,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170227,1,PHI,GSW
Shot Chart Detail,21600883,49,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,1,PHI,GSW
Shot Chart Detail,21600883,317,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170227,0,PHI,GSW
Shot Chart Detail,21600883,334,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170227,1,PHI,GSW
Shot Chart Detail,21600883,366,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170227,1,PHI,GSW
Shot Chart Detail,21600889,11,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,26,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,28,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,73,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,75,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,296,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170228,0,WAS,GSW
Shot Chart Detail,21600889,309,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,333,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600906,12,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20170302,1,CHI,GSW
Shot Chart Detail,21600906,15,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170302,0,CHI,GSW
Shot Chart Detail,21600906,16,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170302,0,CHI,GSW
Shot Chart Detail,21600906,37,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170302,1,CHI,GSW
Shot Chart Detail,21600906,270,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170302,0,CHI,GSW
Shot Chart Detail,21600906,277,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170302,0,CHI,GSW
Shot Chart Detail,21600906,306,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20170302,0,CHI,GSW
Shot Chart Detail,21600928,260,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600928,263,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600928,319,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600928,350,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600928,352,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600928,371,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600937,8,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20170306,1,ATL,GSW
Shot Chart Detail,21600937,257,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170306,1,ATL,GSW
Shot Chart Detail,21600937,260,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20170306,0,ATL,GSW
Shot Chart Detail,21600937,347,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20170306,0,ATL,GSW
Shot Chart Detail,21600937,353,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170306,1,ATL,GSW
Shot Chart Detail,21600937,366,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170306,0,ATL,GSW
Shot Chart Detail,21600959,59,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600959,62,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600959,168,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600959,251,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,0,GSW,BOS
Shot Chart Detail,21600959,256,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,174,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600968,7,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600968,24,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600968,244,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600968,262,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600980,8,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170311,1,SAS,GSW
Shot Chart Detail,21600980,12,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,27,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170311,0,SAS,GSW
Shot Chart Detail,21600980,42,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,50,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,278,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,284,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170311,1,SAS,GSW
Shot Chart Detail,21600980,313,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,323,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170311,1,SAS,GSW
