GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600089,73,201951,Ty Lawson,1610612758,Sacramento Kings,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,83,201951,Ty Lawson,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,211,201951,Ty Lawson,1610612758,Sacramento Kings,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,492,201951,Ty Lawson,1610612758,Sacramento Kings,4,3,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600105,30,201951,Ty Lawson,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,36,201951,Ty Lawson,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,183,201951,Ty Lawson,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,190,201951,Ty Lawson,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,256,201951,Ty Lawson,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600120,56,201951,Ty Lawson,1610612758,Sacramento Kings,1,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,41,1,1,20161110,0,SAC,LAL
Shot Chart Detail,21600120,279,201951,Ty Lawson,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,298,201951,Ty Lawson,1610612758,Sacramento Kings,3,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600120,311,201951,Ty Lawson,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,315,201951,Ty Lawson,1610612758,Sacramento Kings,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161110,0,SAC,LAL
Shot Chart Detail,21600120,495,201951,Ty Lawson,1610612758,Sacramento Kings,4,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20161110,1,SAC,LAL
Shot Chart Detail,21600128,2,201951,Ty Lawson,1610612758,Sacramento Kings,1,11,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,279,201951,Ty Lawson,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,86,411,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,295,201951,Ty Lawson,1610612758,Sacramento Kings,3,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,323,201951,Ty Lawson,1610612758,Sacramento Kings,3,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600168,64,201951,Ty Lawson,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20161116,1,SAC,SAS
Shot Chart Detail,21600168,257,201951,Ty Lawson,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,0,20161116,0,SAC,SAS
Shot Chart Detail,21600183,9,201951,Ty Lawson,1610612758,Sacramento Kings,1,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,20161118,0,SAC,LAC
Shot Chart Detail,21600183,63,201951,Ty Lawson,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,204,201951,Ty Lawson,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,216,201951,Ty Lawson,1610612758,Sacramento Kings,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,228,201951,Ty Lawson,1610612758,Sacramento Kings,2,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,235,201951,Ty Lawson,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,322,201951,Ty Lawson,1610612758,Sacramento Kings,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20161118,0,SAC,LAC
Shot Chart Detail,21600183,428,201951,Ty Lawson,1610612758,Sacramento Kings,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,461,201951,Ty Lawson,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,525,201951,Ty Lawson,1610612758,Sacramento Kings,4,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,582,201951,Ty Lawson,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600196,4,201951,Ty Lawson,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,104,201951,Ty Lawson,1610612758,Sacramento Kings,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,137,201951,Ty Lawson,1610612758,Sacramento Kings,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20161120,0,SAC,TOR
Shot Chart Detail,21600196,267,201951,Ty Lawson,1610612758,Sacramento Kings,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,271,201951,Ty Lawson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,297,201951,Ty Lawson,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,404,201951,Ty Lawson,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600224,122,201951,Ty Lawson,1610612758,Sacramento Kings,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20161123,0,SAC,OKC
Shot Chart Detail,21600224,179,201951,Ty Lawson,1610612758,Sacramento Kings,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161123,0,SAC,OKC
Shot Chart Detail,21600224,435,201951,Ty Lawson,1610612758,Sacramento Kings,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20161123,0,SAC,OKC
Shot Chart Detail,21600224,453,201951,Ty Lawson,1610612758,Sacramento Kings,4,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20161123,0,SAC,OKC
Shot Chart Detail,21600239,27,201951,Ty Lawson,1610612758,Sacramento Kings,1,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20161125,0,SAC,HOU
Shot Chart Detail,21600239,29,201951,Ty Lawson,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,110,201951,Ty Lawson,1610612758,Sacramento Kings,1,1,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,396,201951,Ty Lawson,1610612758,Sacramento Kings,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20161125,0,SAC,HOU
Shot Chart Detail,21600239,399,201951,Ty Lawson,1610612758,Sacramento Kings,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,427,201951,Ty Lawson,1610612758,Sacramento Kings,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20161125,0,SAC,HOU
Shot Chart Detail,21600247,78,201951,Ty Lawson,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,131,201951,Ty Lawson,1610612758,Sacramento Kings,2,11,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,137,201951,Ty Lawson,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,142,201951,Ty Lawson,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,341,201951,Ty Lawson,1610612758,Sacramento Kings,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,388,201951,Ty Lawson,1610612758,Sacramento Kings,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,390,201951,Ty Lawson,1610612758,Sacramento Kings,4,10,52,Made Shot,Pullup Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,396,201951,Ty Lawson,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,436,201951,Ty Lawson,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,516,201951,Ty Lawson,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600253,72,201951,Ty Lawson,1610612758,Sacramento Kings,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161128,1,WAS,SAC
Shot Chart Detail,21600253,82,201951,Ty Lawson,1610612758,Sacramento Kings,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,107,201951,Ty Lawson,1610612758,Sacramento Kings,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161128,1,WAS,SAC
Shot Chart Detail,21600253,137,201951,Ty Lawson,1610612758,Sacramento Kings,2,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20161128,0,WAS,SAC
Shot Chart Detail,21600253,265,201951,Ty Lawson,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,439,201951,Ty Lawson,1610612758,Sacramento Kings,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,465,201951,Ty Lawson,1610612758,Sacramento Kings,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161128,0,WAS,SAC
Shot Chart Detail,21600253,470,201951,Ty Lawson,1610612758,Sacramento Kings,4,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20161128,0,WAS,SAC
Shot Chart Detail,21600253,474,201951,Ty Lawson,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600266,97,201951,Ty Lawson,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170130,0,PHI,SAC
